  4.934820e+03  3.478300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.478300e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.478300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.956600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  6.956600e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.478300e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.478300e-02
  2.366620e+03  6.956600e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  3.478300e-02
  2.187430e+03  3.478300e-02
  2.130770e+03  1.391320e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.391320e-01
  1.969440e+03  3.478300e-02
  1.918430e+03  3.478300e-02
  1.868730e+03  6.956600e-02
  1.820330e+03  1.391310e-01
  1.773170e+03  2.086970e-01
  1.727240e+03  1.391320e-01
  1.682500e+03  2.782630e-01
  1.638920e+03  2.086980e-01
  1.596470e+03  1.739160e-01
  1.555110e+03  4.521760e-01
  1.514830e+03  1.391320e-01
  1.475590e+03  2.782610e-01
  1.437370e+03  4.173930e-01
  1.400140e+03  2.434800e-01
  1.363870e+03  4.521770e-01
  1.328540e+03  4.521760e-01
  1.294120e+03  6.956600e-01
  1.260600e+03  9.739200e-01
  1.227950e+03  3.478300e-01
  1.196140e+03  7.652240e-01
  1.165160e+03  6.260920e-01
  1.134980e+03  5.913090e-01
  1.105580e+03  9.043530e-01
  1.076940e+03  7.304390e-01
  1.049040e+03  1.565225e+00
  1.021870e+03  1.356530e+00
  9.953980e+02  1.321750e+00
  9.696140e+02  1.704365e+00
  9.444970e+02  1.913060e+00
  9.200320e+02  2.017405e+00
  8.962000e+02  2.330470e+00
  8.729850e+02  2.330455e+00
  8.503720e+02  3.269590e+00
  8.283450e+02  2.782645e+00
  8.068880e+02  3.652205e+00
  7.859870e+02  4.208740e+00
  7.656270e+02  5.147880e+00
  7.457950e+02  4.904400e+00
  7.264760e+02  6.539220e+00
  7.076580e+02  7.095735e+00
  6.893270e+02  7.095725e+00
  6.714710e+02  9.217505e+00
  6.540780e+02  1.012180e+01
  6.371350e+02  1.095670e+01
  6.206310e+02  1.245235e+01
  6.045550e+02  1.380880e+01
  5.888950e+02  1.467845e+01
  5.736410e+02  1.732180e+01
  5.587810e+02  1.954785e+01
  5.443070e+02  2.361760e+01
  5.302080e+02  2.580895e+01
  5.164740e+02  2.744375e+01
  5.030950e+02  3.126995e+01
  4.900630e+02  3.464390e+01
  4.773690e+02  3.961795e+01
  4.650040e+02  4.180920e+01
  4.529580e+02  4.998300e+01
  4.412250e+02  5.739200e+01
  4.297960e+02  6.333975e+01
  4.186630e+02  7.207020e+01
  4.078180e+02  8.184420e+01
  3.972540e+02  9.210480e+01
  3.869640e+02  9.652245e+01
  3.769400e+02  1.105045e+02
  3.671770e+02  1.316540e+02
  3.576650e+02  1.452890e+02
  3.484010e+02  1.583670e+02
  3.393760e+02  1.849425e+02
  3.305850e+02  2.048715e+02
  3.220220e+02  2.305060e+02
  3.136800e+02  2.527330e+02
  3.055550e+02  2.798280e+02
  2.976400e+02  3.234115e+02
  2.899300e+02  3.602120e+02
  2.824200e+02  4.057420e+02
  2.751040e+02  4.435860e+02
  2.679780e+02  4.997260e+02
  2.610370e+02  5.653270e+02
  2.542750e+02  6.214305e+02
  2.476890e+02  7.064070e+02
  2.412730e+02  7.896075e+02
  2.350230e+02  8.787550e+02
  2.289350e+02  9.933985e+02
  2.230050e+02  1.102760e+03
  2.172280e+02  1.229580e+03
  2.116010e+02  1.361025e+03
  2.061200e+02  1.517680e+03
  2.007810e+02  1.705940e+03
  1.955800e+02  1.893610e+03
  1.905140e+02  2.127980e+03
  1.855790e+02  2.382600e+03
  1.807720e+02  2.654225e+03
  1.760890e+02  2.948990e+03
  1.715280e+02  3.277595e+03
  1.670850e+02  3.607680e+03
  1.627570e+02  4.009180e+03
  1.585410e+02  4.407650e+03
  1.544340e+02  4.830035e+03
  1.504340e+02  5.293720e+03
  1.465370e+02  5.786215e+03
  1.427410e+02  6.342865e+03
  1.390440e+02  6.893170e+03
  1.354420e+02  7.516195e+03
  1.319340e+02  8.149700e+03
  1.285160e+02  8.820915e+03
  1.251870e+02  9.534660e+03
  1.219440e+02  1.031230e+04
  1.187850e+02  1.114775e+04
  1.157090e+02  1.202950e+04
  1.127110e+02  1.291155e+04
  1.097920e+02  1.390120e+04
  1.069480e+02  1.492050e+04
  1.041770e+02  1.598965e+04
  1.014790e+02  1.710525e+04
  9.885030e+01  1.829525e+04
  9.628970e+01  1.947935e+04
  9.379550e+01  2.073755e+04
  9.136590e+01  2.198830e+04
  8.899920e+01  2.324535e+04
  8.669380e+01  2.448350e+04
  8.444820e+01  2.580090e+04
  8.226070e+01  2.703520e+04
  8.012980e+01  2.827550e+04
  7.805420e+01  2.947250e+04
  7.603240e+01  3.069120e+04
  7.406290e+01  3.182185e+04
  7.214440e+01  3.276925e+04
  7.027560e+01  3.364780e+04
  6.845520e+01  3.439440e+04
  6.668200e+01  3.488640e+04
  6.495470e+01  3.529450e+04
  6.327220e+01  3.556265e+04
  6.163320e+01  3.560580e+04
  6.003670e+01  3.550310e+04
  5.848160e+01  3.539500e+04
  5.696670e+01  3.508265e+04
  5.549110e+01  3.479130e+04
  5.405370e+01  3.402180e+04
  5.265350e+01  3.320660e+04
  5.128960e+01  3.233380e+04
  4.996100e+01  3.133040e+04
  4.866690e+01  2.997335e+04
  4.740620e+01  2.856150e+04
  4.617830e+01  2.706920e+04
  4.498210e+01  2.550810e+04
  4.381690e+01  2.451825e+04
  4.268190e+01  2.346055e+04
  4.157630e+01  2.247930e+04
  4.049930e+01  2.140490e+04
  3.945030e+01  2.041960e+04
  3.842840e+01  1.968815e+04
  3.743290e+01  1.884235e+04
  3.646330e+01  1.807125e+04
  3.551880e+01  1.721810e+04
  3.459870e+01  1.647490e+04
  3.370250e+01  1.561975e+04
  3.282950e+01  1.481685e+04
  3.197910e+01  1.399050e+04
  3.115070e+01  1.328185e+04
  3.034380e+01  1.252415e+04
  2.955780e+01  1.176545e+04
  2.879220e+01  1.111700e+04
  2.804640e+01  1.037330e+04
  2.731990e+01  9.783415e+03
  2.661220e+01  9.157750e+03
  2.592290e+01  8.537391e+03
  2.525140e+01  7.948625e+03
  2.459730e+01  7.398055e+03
  2.396010e+01  6.885175e+03
  2.333950e+01  6.381065e+03
  2.273490e+01  5.900640e+03
  2.214600e+01  5.452670e+03
  2.157230e+01  4.977895e+03
  2.101350e+01  4.586410e+03
  2.046920e+01  4.199930e+03
  1.993900e+01  3.853225e+03
  1.942250e+01  3.524800e+03
  1.891940e+01  3.250040e+03
  1.842930e+01  3.053355e+03
  1.795200e+01  2.860930e+03
  1.748690e+01  2.746080e+03
  1.703400e+01  2.606175e+03
  1.659270e+01  2.519700e+03
  1.616290e+01  2.464520e+03
  1.574430e+01  2.410525e+03
  1.533640e+01  2.344425e+03
  1.493920e+01  2.261205e+03
  1.455220e+01  2.169240e+03
  1.417520e+01  1.974905e+03
  1.380800e+01  1.702105e+03
  1.345040e+01  1.436580e+03
  1.310200e+01  1.187980e+03
  1.276260e+01  9.876580e+02
  1.243200e+01  8.091210e+02
  1.211000e+01  6.897100e+02
  1.179630e+01  5.836245e+02
  1.149070e+01  4.986845e+02
  1.119310e+01  4.348905e+02
  1.090310e+01  3.880735e+02
  1.062070e+01  3.453950e+02
  1.034560e+01  2.979495e+02
  1.007760e+01  2.670635e+02
  9.816600e+00  2.387495e+02
  9.562300e+00  2.105395e+02
  9.314600e+00  1.870970e+02
  9.073300e+00  1.691140e+02
  8.838300e+00  1.619495e+02
  8.609300e+00  1.624020e+02
  8.386300e+00  1.646615e+02
  8.169100e+00  1.850455e+02
  7.957500e+00  2.159315e+02
  7.751400e+00  2.392015e+02
  7.550600e+00  2.804545e+02
  7.355000e+00  2.680020e+02
  7.164500e+00  2.398280e+02
  6.978900e+00  2.132195e+02
  6.798100e+00  1.925245e+02
  6.622000e+00  1.663655e+02
  6.450500e+00  1.425395e+02
  6.283400e+00  1.326970e+02
  6.120600e+00  1.191330e+02
  5.962100e+00  1.103310e+02
  5.807600e+00  1.064000e+02
  5.657200e+00  1.042785e+02
  5.510700e+00  9.993100e+01
  5.367900e+00  1.013570e+02
  5.228900e+00  9.516605e+01
  5.093400e+00  9.151379e+01
  4.961500e+00  9.304450e+01
  4.833000e+00  8.855720e+01
  4.707800e+00  9.248745e+01
  4.585800e+00  8.539230e+01
  4.467100e+00  8.459210e+01
  4.351300e+00  8.800060e+01
  4.238600e+00  8.744431e+01
  4.128800e+00  8.786165e+01
  4.021900e+00  9.742660e+01
  3.917700e+00  9.377485e+01
  3.816200e+00  8.876635e+01
  3.717400e+00  9.099225e+01
  3.621100e+00  9.499170e+01
  3.527300e+00  9.081780e+01
  3.435900e+00  9.509645e+01
  3.346900e+00  9.043550e+01
  3.260200e+00  8.347895e+01
  3.175800e+00  7.443539e+01
  3.093500e+00  6.149625e+01
  3.013400e+00  5.290485e+01
  2.935300e+00  5.815705e+01
  2.859300e+00  6.744410e+01
  2.785200e+00  7.805270e+01
  2.713100e+00  8.667915e+01
  2.642800e+00  8.605295e+01
  2.574300e+00  8.584420e+01
  2.507600e+00  8.859185e+01
  2.442700e+00  8.880075e+01
  2.379400e+00  8.528775e+01
  2.317800e+00  8.500960e+01
  2.257700e+00  8.779179e+01
  2.199300e+00  8.640085e+01
  2.142300e+00  7.909635e+01
  2.086800e+00  7.676590e+01
  2.032700e+00  7.763540e+01
  1.980100e+00  7.815720e+01
  1.928800e+00  7.325290e+01
  1.878800e+00  6.507899e+01
  1.830200e+00  7.147880e+01
  1.782800e+00  9.332280e+01
  1.736600e+00  6.942675e+01
  1.691600e+00  5.829615e+01
  1.647800e+00  5.676575e+01
  1.605100e+00  5.488755e+01
  1.563500e+00  5.311350e+01
  1.523000e+00  5.213955e+01
  1.483600e+00  4.643505e+01
  1.445100e+00  4.713090e+01
  1.407700e+00  4.267865e+01
  1.371200e+00  4.024390e+01
  1.335700e+00  3.760040e+01
  1.301100e+00  3.426120e+01
  1.267400e+00  3.443520e+01
  1.234600e+00  3.186115e+01
  1.202600e+00  3.405250e+01
  1.171500e+00  3.151330e+01
  1.141100e+00  3.349595e+01
  1.111600e+00  2.587850e+01
  1.082800e+00  2.295665e+01
  1.054700e+00  2.601765e+01
  1.027400e+00  2.420895e+01
  1.000800e+00  1.930445e+01
  9.749000e-01  2.219130e+01
  9.496000e-01  2.038280e+01
  9.250000e-01  2.080015e+01
  9.010000e-01  2.073050e+01
  8.777000e-01  2.375670e+01
  8.550000e-01  2.410450e+01
  8.328000e-01  2.344360e+01
  8.113000e-01  2.549570e+01
  7.902000e-01  2.612205e+01
  7.698000e-01  2.473060e+01
  7.498000e-01  2.900900e+01
  7.304000e-01  2.775680e+01
  7.115000e-01  2.869585e+01
  6.931000e-01  3.533945e+01
  6.751000e-01  8.288785e+01
  6.576000e-01  1.472360e+02
  6.406000e-01  1.748885e+02
  6.240000e-01  4.507870e+01
  6.078000e-01  4.121770e+01
  5.921000e-01  4.267855e+01
  5.767000e-01  4.372200e+01
  5.618000e-01  4.706120e+01
  5.472000e-01  4.546130e+01
  5.331000e-01  5.794830e+01
  5.193000e-01  5.645255e+01
  5.058000e-01  5.916570e+01
  4.927000e-01  6.386150e+01
  4.799000e-01  6.389625e+01
  4.675000e-01  5.892225e+01
  4.554000e-01  5.944410e+01
  4.436000e-01  7.252235e+01
  4.321000e-01  6.949630e+01
  4.209000e-01  7.370500e+01
  4.100000e-01  6.737455e+01
  3.994000e-01  1.147490e+02
  3.891000e-01  1.217060e+02
  3.790000e-01  1.173925e+02
  3.692000e-01  8.323550e+01
  3.596000e-01  8.365300e+01
  3.503000e-01  8.160065e+01
  3.412000e-01  8.389630e+01
  3.324000e-01  8.560075e+01
  3.238000e-01  8.619180e+01
  3.154000e-01  9.582620e+01
  3.072000e-01  9.819230e+01
  2.992000e-01  1.195145e+02
  2.915000e-01  1.457050e+02
  2.839000e-01  1.694275e+02
  2.766000e-01  1.512010e+02
  2.694000e-01  1.655670e+02
  2.624000e-01  1.537070e+02
  2.556000e-01  1.460190e+02
  2.490000e-01  1.295320e+02
  2.426000e-01  1.246630e+02
  2.363000e-01  1.272710e+02
  2.302000e-01  1.141575e+02
  2.242000e-01  1.070965e+02
  2.184000e-01  1.044530e+02
  2.127000e-01  9.947964e+01
  2.072000e-01  9.697475e+01
  2.019000e-01  9.495730e+01
  1.966000e-01  9.210495e+01
  1.915000e-01  9.113105e+01
  1.866000e-01  8.862669e+01
  1.817000e-01  8.713120e+01
  1.770000e-01  8.184420e+01
  1.725000e-01  8.118330e+01
  1.680000e-01  8.146170e+01
  1.636000e-01  7.700940e+01
  1.594000e-01  7.589610e+01
  1.553000e-01  7.071375e+01
  1.512000e-01  6.977450e+01
  1.473000e-01  7.106155e+01
  1.435000e-01  6.577460e+01
  1.398000e-01  6.173970e+01
  1.362000e-01  6.027880e+01
  1.326000e-01  5.575690e+01
  1.292000e-01  5.499170e+01
  1.259000e-01  5.186130e+01
  1.226000e-01  4.754810e+01
  1.194000e-01  4.622640e+01
  1.163000e-01  4.111330e+01
  1.133000e-01  3.704390e+01
  1.104000e-01  3.401775e+01
  1.075000e-01  3.231335e+01
  1.047000e-01  2.921770e+01
  1.020000e-01  2.549585e+01
  9.940000e-02  2.191305e+01
  9.680000e-02  2.121755e+01
  9.430000e-02  1.867825e+01
  9.190000e-02  1.673060e+01
  8.950000e-02  1.266100e+01
  8.720000e-02  1.213925e+01
  8.490000e-02  1.102615e+01
  8.270000e-02  9.982740e+00
  8.060000e-02  8.278365e+00
  7.850000e-02  6.921810e+00
  7.640000e-02  6.295695e+00
  7.450000e-02  4.695705e+00
  7.250000e-02  4.313085e+00
  7.070000e-02  4.173965e+00
  6.880000e-02  2.956545e+00
  6.700000e-02  3.060900e+00
  6.530000e-02  2.121765e+00
  6.360000e-02  2.330465e+00
  6.200000e-02  1.391320e+00
  6.040000e-02  1.078266e+00
  5.880000e-02  1.356535e+00
  5.730000e-02  1.252180e+00
  5.580000e-02  1.078262e+00
  5.430000e-02  7.652240e-01
  5.290000e-02  8.000040e-01
  5.160000e-02  7.304389e-01
  5.020000e-02  8.347890e-01
  4.890000e-02  6.608760e-01
