  4.934820e+03  2.306680e-03
  4.806990e+03  2.796000e-04
  4.682470e+03  4.194000e-04
  4.561180e+03  2.796000e-04
  4.443030e+03  3.495000e-04
  4.327940e+03  4.893000e-04
  4.215830e+03  8.388000e-04
  4.106630e+03  6.291000e-04
  4.000250e+03  7.688950e-04
  3.896630e+03  3.495000e-04
  3.795700e+03  6.989950e-04
  3.697380e+03  9.086950e-04
  3.601600e+03  6.291000e-04
  3.508310e+03  1.258195e-03
  3.417430e+03  1.188290e-03
  3.328910e+03  1.258185e-03
  3.242680e+03  1.537785e-03
  3.158680e+03  1.747490e-03
  3.076860e+03  1.328095e-03
  2.997160e+03  1.747495e-03
  2.919530e+03  1.887285e-03
  2.843900e+03  2.306675e-03
  2.770230e+03  2.795960e-03
  2.698480e+03  2.726070e-03
  2.628580e+03  3.564850e-03
  2.560490e+03  3.914350e-03
  2.494160e+03  4.403630e-03
  2.429550e+03  4.962845e-03
  2.366620e+03  5.522000e-03
  2.305320e+03  4.962825e-03
  2.245600e+03  6.710310e-03
  2.187430e+03  6.920025e-03
  2.130770e+03  8.038405e-03
  2.075580e+03  8.387900e-03
  2.021810e+03  8.527700e-03
  1.969440e+03  1.160335e-02
  1.918430e+03  1.083446e-02
  1.868730e+03  1.195285e-02
  1.820330e+03  1.104410e-02
  1.773170e+03  1.356055e-02
  1.727240e+03  1.607695e-02
  1.682500e+03  1.985160e-02
  1.638920e+03  1.852350e-02
  1.596470e+03  2.180870e-02
  1.555110e+03  2.383585e-02
  1.514830e+03  2.516385e-02
  1.475590e+03  2.488435e-02
  1.437370e+03  3.243300e-02
  1.400140e+03  3.473970e-02
  1.363870e+03  3.662675e-02
  1.328540e+03  4.082065e-02
  1.294120e+03  4.396620e-02
  1.260600e+03  4.955815e-02
  1.227950e+03  5.424140e-02
  1.196140e+03  5.885480e-02
  1.165160e+03  6.388760e-02
  1.134980e+03  7.255520e-02
  1.105580e+03  7.681910e-02
  1.076940e+03  8.485720e-02
  1.049040e+03  9.380410e-02
  1.021870e+03  1.049175e-01
  9.953980e+02  1.133060e-01
  9.696140e+02  1.221130e-01
  9.444970e+02  1.414070e-01
  9.200320e+02  1.527300e-01
  8.962000e+02  1.739785e-01
  8.729850e+02  1.941790e-01
  8.503720e+02  2.215100e-01
  8.283450e+02  2.525440e-01
  8.068880e+02  2.689015e-01
  7.859870e+02  3.029435e-01
  7.656270e+02  3.384510e-01
  7.457950e+02  3.746585e-01
  7.264760e+02  4.084210e-01
  7.076580e+02  4.658055e-01
  6.893270e+02  5.015945e-01
  6.714710e+02  5.701660e-01
  6.540780e+02  6.366390e-01
  6.371350e+02  6.980100e-01
  6.206310e+02  7.724525e-01
  6.045550e+02  8.650690e-01
  5.888950e+02  9.523005e-01
  5.736410e+02  1.044000e+00
  5.587810e+02  1.159620e+00
  5.443070e+02  1.241610e+00
  5.302080e+02  1.388330e+00
  5.164740e+02  1.517930e+00
  5.030950e+02  1.650110e+00
  4.900630e+02  1.837920e+00
  4.773690e+02  2.004910e+00
  4.650040e+02  2.167845e+00
  4.529580e+02  2.399140e+00
  4.412250e+02  2.607645e+00
  4.297960e+02  2.842215e+00
  4.186630e+02  3.071215e+00
  4.078180e+02  3.358640e+00
  3.972540e+02  3.630685e+00
  3.869640e+02  3.963545e+00
  3.769400e+02  4.340370e+00
  3.671770e+02  4.696505e+00
  3.576650e+02  5.059775e+00
  3.484010e+02  5.533475e+00
  3.393760e+02  5.924210e+00
  3.305850e+02  6.359055e+00
  3.220220e+02  6.833815e+00
  3.136800e+02  7.333310e+00
  3.055550e+02  7.801415e+00
  2.976400e+02  8.334185e+00
  2.899300e+02  8.949650e+00
  2.824200e+02  9.607460e+00
  2.751040e+02  1.030130e+01
  2.679780e+02  1.090720e+01
  2.610370e+02  1.162580e+01
  2.542750e+02  1.241540e+01
  2.476890e+02  1.315740e+01
  2.412730e+02  1.403645e+01
  2.350230e+02  1.494860e+01
  2.289350e+02  1.586195e+01
  2.230050e+02  1.680515e+01
  2.172280e+02  1.773155e+01
  2.116010e+02  1.867180e+01
  2.061200e+02  1.957900e+01
  2.007810e+02  2.065930e+01
  1.955800e+02  2.181715e+01
  1.905140e+02  2.322200e+01
  1.855790e+02  2.451505e+01
  1.807720e+02  2.580095e+01
  1.760890e+02  2.721315e+01
  1.715280e+02  2.844860e+01
  1.670850e+02  2.965510e+01
  1.627570e+02  3.096680e+01
  1.585410e+02  3.214665e+01
  1.544340e+02  3.330910e+01
  1.504340e+02  3.437425e+01
  1.465370e+02  3.547045e+01
  1.427410e+02  3.673285e+01
  1.390440e+02  3.777775e+01
  1.354420e+02  3.886120e+01
  1.319340e+02  3.972930e+01
  1.285160e+02  4.077405e+01
  1.251870e+02  4.175640e+01
  1.219440e+02  4.271165e+01
  1.187850e+02  4.365790e+01
  1.157090e+02  4.472510e+01
  1.127110e+02  4.572805e+01
  1.097920e+02  4.666435e+01
  1.069480e+02  4.782530e+01
  1.041770e+02  4.883590e+01
  1.014790e+02  4.992160e+01
  9.885030e+01  5.100685e+01
  9.628970e+01  5.197795e+01
  9.379550e+01  5.277345e+01
  9.136590e+01  5.390540e+01
  8.899920e+01  5.479500e+01
  8.669380e+01  5.566780e+01
  8.444820e+01  5.631825e+01
  8.226070e+01  5.724080e+01
  8.012980e+01  5.795765e+01
  7.805420e+01  5.878645e+01
  7.603240e+01  5.908555e+01
  7.406290e+01  5.959345e+01
  7.214440e+01  5.991305e+01
  7.027560e+01  5.996920e+01
  6.845520e+01  5.985555e+01
  6.668200e+01  5.959555e+01
  6.495470e+01  5.893765e+01
  6.327220e+01  5.811675e+01
  6.163320e+01  5.688895e+01
  6.003670e+01  5.550215e+01
  5.848160e+01  5.414645e+01
  5.696670e+01  5.256640e+01
  5.549110e+01  5.105940e+01
  5.405370e+01  4.933130e+01
  5.265350e+01  4.732475e+01
  5.128960e+01  4.516580e+01
  4.996100e+01  4.293960e+01
  4.866690e+01  4.026875e+01
  4.740620e+01  3.719320e+01
  4.617830e+01  3.427895e+01
  4.498210e+01  3.132165e+01
  4.381690e+01  2.956330e+01
  4.268190e+01  2.774680e+01
  4.157630e+01  2.585090e+01
  4.049930e+01  2.415200e+01
  3.945030e+01  2.275065e+01
  3.842840e+01  2.154200e+01
  3.743290e+01  2.039230e+01
  3.646330e+01  1.929190e+01
  3.551880e+01  1.832260e+01
  3.459870e+01  1.718620e+01
  3.370250e+01  1.594025e+01
  3.282950e+01  1.466250e+01
  3.197910e+01  1.363550e+01
  3.115070e+01  1.253965e+01
  3.034380e+01  1.157125e+01
  2.955780e+01  1.050125e+01
  2.879220e+01  9.516171e+00
  2.804640e+01  8.549410e+00
  2.731990e+01  7.632530e+00
  2.661220e+01  6.772860e+00
  2.592290e+01  5.976280e+00
  2.525140e+01  5.160570e+00
  2.459730e+01  4.447320e+00
  2.396010e+01  3.840105e+00
  2.333950e+01  3.239260e+00
  2.273490e+01  2.712290e+00
  2.214600e+01  2.180280e+00
  2.157230e+01  1.766630e+00
  2.101350e+01  1.373230e+00
  2.046920e+01  1.068970e+00
  1.993900e+01  8.300495e-01
  1.942250e+01  6.448180e-01
