  4.934820e+03  5.164500e-02
  4.806990e+03  1.032900e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.032900e-02
  4.215830e+03  1.032900e-02
  4.106630e+03  1.032900e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.032900e-02
  3.795700e+03  1.032900e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.032900e-02
  3.417430e+03  1.032900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.032900e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.032900e-02
  2.997160e+03  1.032900e-02
  2.919530e+03  3.098700e-02
  2.843900e+03  2.065800e-02
  2.770230e+03  2.065800e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.032900e-02
  2.560490e+03  2.065800e-02
  2.494160e+03  2.065800e-02
  2.429550e+03  2.065800e-02
  2.366620e+03  2.065800e-02
  2.305320e+03  1.032900e-02
  2.245600e+03  3.098700e-02
  2.187430e+03  5.164500e-02
  2.130770e+03  8.263200e-02
  2.075580e+03  1.032900e-02
  2.021810e+03  3.098700e-02
  1.969440e+03  3.098700e-02
  1.918430e+03  1.342770e-01
  1.868730e+03  7.230300e-02
  1.820330e+03  4.131600e-02
  1.773170e+03  6.197400e-02
  1.727240e+03  7.230300e-02
  1.682500e+03  1.549350e-01
  1.638920e+03  1.859215e-01
  1.596470e+03  1.446055e-01
  1.555110e+03  1.239480e-01
  1.514830e+03  1.342770e-01
  1.475590e+03  1.446060e-01
  1.437370e+03  1.962505e-01
  1.400140e+03  2.685535e-01
  1.363870e+03  2.065790e-01
  1.328540e+03  2.892110e-01
  1.294120e+03  2.995390e-01
  1.260600e+03  2.272375e-01
  1.227950e+03  4.234855e-01
  1.196140e+03  4.338160e-01
  1.165160e+03  4.338160e-01
  1.134980e+03  6.197300e-01
  1.105580e+03  5.474325e-01
  1.076940e+03  6.403925e-01
  1.049040e+03  6.610530e-01
  1.021870e+03  7.333500e-01
  9.953980e+02  9.089435e-01
  9.696140e+02  7.850010e-01
  9.444970e+02  1.136180e+00
  9.200320e+02  1.311770e+00
  8.962000e+02  1.187825e+00
  8.729850e+02  1.559650e+00
  8.503720e+02  1.817885e+00
  8.283450e+02  1.952155e+00
  8.068880e+02  1.921175e+00
  7.859870e+02  2.396300e+00
  7.656270e+02  2.892095e+00
  7.457950e+02  3.408535e+00
  7.264760e+02  3.811360e+00
  7.076580e+02  4.400105e+00
  6.893270e+02  4.245185e+00
  6.714710e+02  4.926875e+00
  6.540780e+02  5.463990e+00
