  4.934820e+03  2.581435e-02
  4.806990e+03  3.037000e-03
  4.682470e+03  3.796250e-03
  4.561180e+03  3.037000e-03
  4.443030e+03  3.796250e-03
  4.327940e+03  5.314700e-03
  4.215830e+03  6.074000e-03
  4.106630e+03  3.796250e-03
  4.000250e+03  1.518500e-03
  3.896630e+03  4.555500e-03
  3.795700e+03  1.062950e-02
  3.697380e+03  5.314750e-03
  3.601600e+03  3.796200e-03
  3.508310e+03  6.833200e-03
  3.417430e+03  6.833250e-03
  3.328910e+03  1.214800e-02
  3.242680e+03  7.592500e-03
  3.158680e+03  1.138875e-02
  3.076860e+03  1.518490e-02
  2.997160e+03  1.290725e-02
  2.919530e+03  1.366640e-02
  2.843900e+03  1.366645e-02
  2.770230e+03  1.822190e-02
  2.698480e+03  2.733280e-02
  2.628580e+03  2.657360e-02
  2.560490e+03  2.201805e-02
  2.494160e+03  3.112885e-02
  2.429550e+03  3.188810e-02
  2.366620e+03  3.872130e-02
  2.305320e+03  4.175825e-02
  2.245600e+03  4.555430e-02
  2.187430e+03  4.099880e-02
  2.130770e+03  5.162840e-02
  2.075580e+03  5.922055e-02
  2.021810e+03  7.060865e-02
  1.969440e+03  6.073915e-02
  1.918430e+03  8.047920e-02
  1.868730e+03  7.516440e-02
  1.820330e+03  8.427480e-02
  1.773170e+03  1.024960e-01
  1.727240e+03  1.207185e-01
  1.682500e+03  1.298295e-01
  1.638920e+03  1.305885e-01
  1.596470e+03  1.434950e-01
  1.555110e+03  1.715885e-01
  1.514830e+03  1.700700e-01
  1.475590e+03  2.004385e-01
  1.437370e+03  2.194205e-01
  1.400140e+03  2.262545e-01
  1.363870e+03  2.664945e-01
  1.328540e+03  2.809195e-01
  1.294120e+03  3.446965e-01
  1.260600e+03  3.705095e-01
  1.227950e+03  3.894905e-01
  1.196140e+03  4.046765e-01
  1.165160e+03  4.654145e-01
  1.134980e+03  5.026165e-01
  1.105580e+03  5.679125e-01
  1.076940e+03  6.187805e-01
  1.049040e+03  6.643350e-01
  1.021870e+03  7.827770e-01
  9.953980e+02  8.078310e-01
  9.696140e+02  9.012190e-01
  9.444970e+02  1.048505e+00
  9.200320e+02  1.203400e+00
  8.962000e+02  1.333230e+00
  8.729850e+02  1.420530e+00
  8.503720e+02  1.655910e+00
  8.283450e+02  1.762195e+00
  8.068880e+02  2.020350e+00
  7.859870e+02  2.248120e+00
  7.656270e+02  2.523725e+00
  7.457950e+02  2.810720e+00
  7.264760e+02  3.092390e+00
  7.076580e+02  3.395330e+00
  6.893270e+02  3.808350e+00
  6.714710e+02  4.213035e+00
  6.540780e+02  4.777910e+00
  6.371350e+02  5.294185e+00
  6.206310e+02  5.960805e+00
  6.045550e+02  6.540855e+00
  5.888950e+02  7.224175e+00
  5.736410e+02  8.112474e+00
  5.587810e+02  8.894515e+00
  5.443070e+02  9.757060e+00
  5.302080e+02  1.062700e+01
  5.164740e+02  1.184345e+01
  5.030950e+02  1.276440e+01
  4.900630e+02  1.429580e+01
  4.773690e+02  1.567135e+01
  4.650040e+02  1.730685e+01
  4.529580e+02  1.896885e+01
  4.412250e+02  2.093220e+01
  4.297960e+02  2.247275e+01
  4.186630e+02  2.477710e+01
  4.078180e+02  2.699560e+01
  3.972540e+02  2.942360e+01
  3.869640e+02  3.256910e+01
  3.769400e+02  3.560070e+01
  3.671770e+02  3.866575e+01
  3.576650e+02  4.231395e+01
  3.484010e+02  4.584375e+01
  3.393760e+02  4.988660e+01
  3.305850e+02  5.436930e+01
  3.220220e+02  5.814955e+01
  3.136800e+02  6.240360e+01
  3.055550e+02  6.713120e+01
  2.976400e+02  7.301925e+01
  2.899300e+02  7.807800e+01
  2.824200e+02  8.364474e+01
  2.751040e+02  9.046965e+01
  2.679780e+02  9.721015e+01
  2.610370e+02  1.039035e+02
  2.542750e+02  1.102505e+02
  2.476890e+02  1.184165e+02
  2.412730e+02  1.277210e+02
  2.350230e+02  1.371545e+02
  2.289350e+02  1.458465e+02
  2.230050e+02  1.549005e+02
  2.172280e+02  1.649430e+02
  2.116010e+02  1.748650e+02
  2.061200e+02  1.848595e+02
  2.007810e+02  1.956475e+02
  1.955800e+02  2.078855e+02
  1.905140e+02  2.220460e+02
  1.855790e+02  2.366390e+02
  1.807720e+02  2.503835e+02
  1.760890e+02  2.633350e+02
  1.715280e+02  2.774280e+02
  1.670850e+02  2.903980e+02
  1.627570e+02  3.044790e+02
  1.585410e+02  3.169430e+02
  1.544340e+02  3.295920e+02
  1.504340e+02  3.416910e+02
  1.465370e+02  3.550550e+02
  1.427410e+02  3.686930e+02
  1.390440e+02  3.805780e+02
  1.354420e+02  3.925115e+02
  1.319340e+02  4.037295e+02
  1.285160e+02  4.146345e+02
  1.251870e+02  4.241380e+02
  1.219440e+02  4.368470e+02
  1.187850e+02  4.477005e+02
  1.157090e+02  4.582385e+02
  1.127110e+02  4.704495e+02
  1.097920e+02  4.822005e+02
  1.069480e+02  4.930995e+02
  1.041770e+02  5.038585e+02
  1.014790e+02  5.177375e+02
  9.885030e+01  5.290795e+02
  9.628970e+01  5.410980e+02
  9.379550e+01  5.534700e+02
  9.136590e+01  5.639035e+02
  8.899920e+01  5.750520e+02
  8.669380e+01  5.866620e+02
  8.444820e+01  5.965505e+02
  8.226070e+01  6.069670e+02
  8.012980e+01  6.172045e+02
  7.805420e+01  6.249170e+02
  7.603240e+01  6.336850e+02
  7.406290e+01  6.397245e+02
  7.214440e+01  6.463470e+02
  7.027560e+01  6.516300e+02
  6.845520e+01  6.546095e+02
  6.668200e+01  6.540360e+02
  6.495470e+01  6.491350e+02
  6.327220e+01  6.447950e+02
  6.163320e+01  6.337580e+02
  6.003670e+01  6.233660e+02
  5.848160e+01  6.100260e+02
  5.696670e+01  5.945950e+02
  5.549110e+01  5.823130e+02
  5.405370e+01  5.665630e+02
  5.265350e+01  5.488235e+02
  5.128960e+01  5.279925e+02
