  4.934820e+03  7.766980e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.753800e-04
  4.561180e+03  1.350760e-03
  4.443030e+03  1.688450e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  6.753800e-04
  4.106630e+03  1.688430e-03
  4.000250e+03  2.026140e-03
  3.896630e+03  6.753800e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.350760e-03
  3.601600e+03  2.701540e-03
  3.508310e+03  2.026140e-03
  3.417430e+03  3.039220e-03
  3.328910e+03  2.363850e-03
  3.242680e+03  3.376940e-03
  3.158680e+03  4.390010e-03
  3.076860e+03  3.039270e-03
  2.997160e+03  5.740790e-03
  2.919530e+03  3.714630e-03
  2.843900e+03  3.376920e-03
  2.770230e+03  5.065410e-03
  2.698480e+03  7.091630e-03
  2.628580e+03  7.766990e-03
  2.560490e+03  1.080610e-02
  2.494160e+03  9.793040e-03
  2.429550e+03  1.046853e-02
  2.366620e+03  1.046847e-02
  2.305320e+03  1.215685e-02
  2.245600e+03  1.181915e-02
  2.187430e+03  1.215690e-02
  2.130770e+03  1.418290e-02
  2.075580e+03  1.924830e-02
  2.021810e+03  2.127435e-02
  1.969440e+03  1.688455e-02
  1.918430e+03  1.992375e-02
  1.868730e+03  1.924835e-02
  1.820330e+03  2.836600e-02
  1.773170e+03  3.140520e-02
  1.727240e+03  2.971670e-02
  1.682500e+03  3.782125e-02
  1.638920e+03  3.950960e-02
  1.596470e+03  4.491270e-02
  1.555110e+03  4.457510e-02
  1.514830e+03  5.943340e-02
  1.475590e+03  5.267950e-02
  1.437370e+03  6.584960e-02
  1.400140e+03  7.226590e-02
  1.363870e+03  8.070770e-02
  1.328540e+03  9.353990e-02
  1.294120e+03  9.522820e-02
  1.260600e+03  1.083980e-01
  1.227950e+03  1.171795e-01
  1.196140e+03  1.293350e-01
  1.165160e+03  1.384525e-01
  1.134980e+03  1.624290e-01
  1.105580e+03  1.688445e-01
  1.076940e+03  1.833655e-01
  1.049040e+03  2.059905e-01
  1.021870e+03  2.373965e-01
  9.953980e+02  2.373955e-01
  9.696140e+02  2.758920e-01
  9.444970e+02  3.140510e-01
  9.200320e+02  3.427560e-01
  8.962000e+02  4.052280e-01
  8.729850e+02  4.565570e-01
  8.503720e+02  5.240950e-01
  8.283450e+02  5.774505e-01
  8.068880e+02  6.493780e-01
  7.859870e+02  6.814575e-01
  7.656270e+02  8.064025e-01
  7.457950e+02  9.050065e-01
  7.264760e+02  9.684985e-01
  7.076580e+02  1.114720e+00
  6.893270e+02  1.263975e+00
  6.714710e+02  1.359890e+00
  6.540780e+02  1.544590e+00
  6.371350e+02  1.745180e+00
  6.206310e+02  2.014660e+00
  6.045550e+02  2.187905e+00
  5.888950e+02  2.472565e+00
  5.736410e+02  2.757575e+00
  5.587810e+02  3.038860e+00
  5.443070e+02  3.377580e+00
  5.302080e+02  3.724710e+00
  5.164740e+02  4.146820e+00
  5.030950e+02  4.646945e+00
  4.900630e+02  5.114985e+00
  4.773690e+02  5.661365e+00
  4.650040e+02  6.266510e+00
  4.529580e+02  6.921630e+00
  4.412250e+02  7.714855e+00
  4.297960e+02  8.484110e+00
  4.186630e+02  9.464430e+00
  4.078180e+02  1.043130e+01
  3.972540e+02  1.134240e+01
  3.869640e+02  1.256035e+01
  3.769400e+02  1.394015e+01
  3.671770e+02  1.532440e+01
  3.576650e+02  1.696955e+01
  3.484010e+02  1.850475e+01
  3.393760e+02  2.042865e+01
  3.305850e+02  2.221580e+01
  3.220220e+02  2.436530e+01
  3.136800e+02  2.655315e+01
  3.055550e+02  2.876045e+01
  2.976400e+02  3.119580e+01
  2.899300e+02  3.431900e+01
  2.824200e+02  3.726775e+01
  2.751040e+02  4.074495e+01
  2.679780e+02  4.428930e+01
  2.610370e+02  4.785470e+01
  2.542750e+02  5.180055e+01
  2.476890e+02  5.633380e+01
  2.412730e+02  6.122460e+01
  2.350230e+02  6.644525e+01
  2.289350e+02  7.221450e+01
  2.230050e+02  7.785440e+01
  2.172280e+02  8.366425e+01
  2.116010e+02  9.014085e+01
  2.061200e+02  9.629630e+01
  2.007810e+02  1.033895e+02
  1.955800e+02  1.115870e+02
  1.905140e+02  1.200690e+02
  1.855790e+02  1.299635e+02
  1.807720e+02  1.390970e+02
  1.760890e+02  1.492730e+02
  1.715280e+02  1.585110e+02
  1.670850e+02  1.682765e+02
  1.627570e+02  1.782815e+02
  1.585410e+02  1.880160e+02
  1.544340e+02  1.981750e+02
  1.504340e+02  2.078185e+02
  1.465370e+02  2.180085e+02
  1.427410e+02  2.282325e+02
  1.390440e+02  2.387665e+02
  1.354420e+02  2.483560e+02
  1.319340e+02  2.582355e+02
  1.285160e+02  2.671015e+02
  1.251870e+02  2.768040e+02
  1.219440e+02  2.853290e+02
  1.187850e+02  2.946890e+02
  1.157090e+02  3.038385e+02
  1.127110e+02  3.127205e+02
  1.097920e+02  3.217775e+02
  1.069480e+02  3.304850e+02
  1.041770e+02  3.384085e+02
  1.014790e+02  3.471580e+02
  9.885030e+01  3.548470e+02
  9.628970e+01  3.611305e+02
  9.379550e+01  3.679175e+02
  9.136590e+01  3.736385e+02
  8.899920e+01  3.789715e+02
  8.669380e+01  3.815085e+02
  8.444820e+01  3.850945e+02
  8.226070e+01  3.863950e+02
  8.012980e+01  3.864595e+02
  7.805420e+01  3.856340e+02
  7.603240e+01  3.822050e+02
  7.406290e+01  3.785135e+02
  7.214440e+01  3.719380e+02
  7.027560e+01  3.651555e+02
  6.845520e+01  3.546625e+02
  6.668200e+01  3.422440e+02
  6.495470e+01  3.288385e+02
  6.327220e+01  3.160770e+02
  6.163320e+01  3.021770e+02
  6.003670e+01  2.873490e+02
  5.848160e+01  2.735035e+02
  5.696670e+01  2.599490e+02
  5.549110e+01  2.472845e+02
  5.405370e+01  2.300950e+02
  5.265350e+01  2.112595e+02
  5.128960e+01  1.932390e+02
  4.996100e+01  1.759445e+02
  4.866690e+01  1.553565e+02
  4.740620e+01  1.369035e+02
  4.617830e+01  1.196300e+02
  4.498210e+01  1.043580e+02
  4.381690e+01  9.630650e+01
  4.268190e+01  8.884960e+01
  4.157630e+01  8.221430e+01
  4.049930e+01  7.552875e+01
  3.945030e+01  7.088084e+01
  3.842840e+01  6.724120e+01
  3.743290e+01  6.411880e+01
  3.646330e+01  6.101385e+01
  3.551880e+01  5.830620e+01
  3.459870e+01  5.539440e+01
  3.370250e+01  5.162685e+01
  3.282950e+01  4.843660e+01
  3.197910e+01  4.572995e+01
  3.115070e+01  4.292280e+01
  3.034380e+01  4.043175e+01
  2.955780e+01  3.819310e+01
  2.879220e+01  3.551525e+01
  2.804640e+01  3.344420e+01
  2.731990e+01  3.154275e+01
  2.661220e+01  2.957760e+01
  2.592290e+01  2.805050e+01
  2.525140e+01  2.639885e+01
  2.459730e+01  2.515150e+01
  2.396010e+01  2.386955e+01
  2.333950e+01  2.273135e+01
  2.273490e+01  2.200830e+01
  2.214600e+01  2.091845e+01
  2.157230e+01  2.015810e+01
  2.101350e+01  1.956580e+01
  2.046920e+01  1.888830e+01
  1.993900e+01  1.843585e+01
  1.942250e+01  1.813720e+01
  1.891940e+01  1.823075e+01
  1.842930e+01  1.863400e+01
  1.795200e+01  1.901665e+01
  1.748690e+01  1.984165e+01
  1.703400e+01  2.072595e+01
  1.659270e+01  2.217445e+01
  1.616290e+01  2.369670e+01
  1.574430e+01  2.523625e+01
  1.533640e+01  2.667970e+01
  1.493920e+01  2.841220e+01
  1.455220e+01  2.971020e+01
  1.417520e+01  2.982440e+01
  1.380800e+01  2.932865e+01
  1.345040e+01  2.807615e+01
  1.310200e+01  2.712360e+01
  1.276260e+01  2.621990e+01
  1.243200e+01  2.556215e+01
  1.211000e+01  2.557120e+01
  1.179630e+01  2.538750e+01
  1.149070e+01  2.562635e+01
  1.119310e+01  2.645995e+01
  1.090310e+01  2.738765e+01
  1.062070e+01  2.801600e+01
  1.034560e+01  2.892655e+01
  1.007760e+01  2.981670e+01
  9.816600e+00  3.130115e+01
  9.562300e+00  3.197860e+01
  9.314600e+00  3.225720e+01
  9.073300e+00  3.468895e+01
  8.838300e+00  3.633545e+01
  8.609300e+00  3.932605e+01
  8.386300e+00  4.239690e+01
  8.169100e+00  4.633905e+01
  7.957500e+00  5.090775e+01
  7.751400e+00  5.414730e+01
  7.550600e+00  5.999225e+01
  7.355000e+00  6.452075e+01
  7.164500e+00  6.446940e+01
  6.978900e+00  6.399595e+01
  6.798100e+00  6.325370e+01
  6.622000e+00  6.326210e+01
  6.450500e+00  6.516270e+01
  6.283400e+00  6.759345e+01
  6.120600e+00  6.783785e+01
  5.962100e+00  6.826125e+01
  5.807600e+00  6.993120e+01
  5.657200e+00  7.115840e+01
  5.510700e+00  7.427795e+01
  5.367900e+00  8.123265e+01
  5.228900e+00  7.924070e+01
  5.093400e+00  7.718175e+01
  4.961500e+00  7.664750e+01
  4.833000e+00  8.906615e+01
  4.707800e+00  1.060380e+02
  4.585800e+00  8.302315e+01
  4.467100e+00  7.936690e+01
  4.351300e+00  8.337225e+01
  4.238600e+00  8.988615e+01
  4.128800e+00  9.492460e+01
  4.021900e+00  2.627945e+02
  3.917700e+00  1.615790e+02
  3.816200e+00  8.805580e+01
  3.717400e+00  8.827755e+01
  3.621100e+00  8.931235e+01
  3.527300e+00  9.070316e+01
  3.435900e+00  9.183376e+01
  3.346900e+00  9.154675e+01
  3.260200e+00  9.427660e+01
  3.175800e+00  1.000663e+02
  3.093500e+00  9.648450e+01
  3.013400e+00  9.746545e+01
  2.935300e+00  1.005930e+02
  2.859300e+00  1.005595e+02
  2.785200e+00  1.048105e+02
  2.713100e+00  1.044700e+02
  2.642800e+00  1.006760e+02
  2.574300e+00  1.107965e+02
  2.507600e+00  1.018320e+02
  2.442700e+00  1.053410e+02
  2.379400e+00  1.117875e+02
  2.317800e+00  1.033655e+02
  2.257700e+00  9.739920e+01
  2.199300e+00  1.283995e+02
  2.142300e+00  9.788315e+01
  2.086800e+00  9.604720e+01
  2.032700e+00  9.967390e+01
  1.980100e+00  1.100660e+02
  1.928800e+00  8.381635e+01
  1.878800e+00  8.253070e+01
  1.830200e+00  9.159109e+01
  1.782800e+00  1.478390e+02
  1.736600e+00  1.029760e+02
  1.691600e+00  9.131270e+01
  1.647800e+00  8.730029e+01
  1.605100e+00  8.613595e+01
  1.563500e+00  8.251180e+01
  1.523000e+00  8.027600e+01
  1.483600e+00  8.053235e+01
  1.445100e+00  7.324565e+01
  1.407700e+00  7.211580e+01
  1.371200e+00  6.847549e+01
  1.335700e+00  6.983805e+01
  1.301100e+00  6.473669e+01
  1.267400e+00  5.075745e+01
  1.234600e+00  6.255420e+01
  1.202600e+00  7.262935e+01
  1.171500e+00  6.175540e+01
  1.141100e+00  7.580900e+01
  1.111600e+00  5.665090e+01
  1.082800e+00  5.128560e+01
  1.054700e+00  6.572050e+01
  1.027400e+00  5.935770e+01
  1.000800e+00  5.216730e+01
  9.749000e-01  5.063770e+01
  9.496000e-01  5.855320e+01
  9.250000e-01  6.104390e+01
  9.010000e-01  5.385575e+01
  8.777000e-01  5.811435e+01
  8.550000e-01  6.187300e+01
  8.328000e-01  5.337020e+01
  8.113000e-01  6.460180e+01
  7.902000e-01  6.230590e+01
  7.698000e-01  5.878705e+01
  7.498000e-01  6.784060e+01
  7.304000e-01  6.332880e+01
  7.115000e-01  6.130020e+01
  6.931000e-01  7.348856e+01
  6.751000e-01  1.218420e+02
  6.576000e-01  1.837485e+02
  6.406000e-01  2.188265e+02
  6.240000e-01  7.293435e+01
  6.078000e-01  7.058185e+01
  5.921000e-01  6.781145e+01
  5.767000e-01  6.542445e+01
  5.618000e-01  6.538216e+01
  5.472000e-01  6.458190e+01
  5.331000e-01  8.212415e+01
  5.193000e-01  7.960480e+01
  5.058000e-01  8.519145e+01
  4.927000e-01  8.874160e+01
  4.799000e-01  7.515935e+01
  4.675000e-01  6.921800e+01
  4.554000e-01  6.787430e+01
  4.436000e-01  7.325790e+01
  4.321000e-01  6.302950e+01
  4.209000e-01  6.838625e+01
  4.100000e-01  6.923620e+01
  3.994000e-01  1.171160e+02
  3.891000e-01  8.260335e+01
  3.790000e-01  8.612780e+01
  3.692000e-01  7.669180e+01
  3.596000e-01  7.120300e+01
  3.503000e-01  6.838560e+01
  3.412000e-01  6.685115e+01
  3.324000e-01  6.725100e+01
  3.238000e-01  6.116945e+01
  3.154000e-01  5.941760e+01
  3.072000e-01  5.915685e+01
  2.992000e-01  7.428370e+01
  2.915000e-01  7.872310e+01
  2.839000e-01  8.051510e+01
  2.766000e-01  7.482120e+01
  2.694000e-01  7.275830e+01
  2.624000e-01  6.703010e+01
  2.556000e-01  6.231015e+01
  2.490000e-01  5.865095e+01
  2.426000e-01  5.480130e+01
  2.363000e-01  5.214850e+01
  2.302000e-01  4.879050e+01
  2.242000e-01  4.589485e+01
  2.184000e-01  4.346010e+01
  2.127000e-01  4.047520e+01
  2.072000e-01  3.836565e+01
  2.019000e-01  3.601860e+01
  1.966000e-01  3.380615e+01
  1.915000e-01  3.165140e+01
  1.866000e-01  2.976055e+01
  1.817000e-01  2.848665e+01
  1.770000e-01  2.631495e+01
  1.725000e-01  2.413105e+01
  1.680000e-01  2.246480e+01
  1.636000e-01  2.085540e+01
  1.594000e-01  1.912175e+01
  1.553000e-01  1.752270e+01
  1.512000e-01  1.608510e+01
  1.473000e-01  1.467835e+01
  1.435000e-01  1.338605e+01
  1.398000e-01  1.203590e+01
  1.362000e-01  1.068245e+01
