  4.934820e+03  6.053870e-03
  4.806990e+03  6.726400e-04
  4.682470e+03  8.408050e-04
  4.561180e+03  1.177130e-03
  4.443030e+03  1.008965e-03
  4.327940e+03  8.408000e-04
  4.215830e+03  8.408200e-04
  4.106630e+03  5.044800e-04
  4.000250e+03  6.726400e-04
  3.896630e+03  1.849770e-03
  3.795700e+03  1.345300e-03
  3.697380e+03  2.522430e-03
  3.601600e+03  1.849775e-03
  3.508310e+03  1.177120e-03
  3.417430e+03  2.522435e-03
  3.328910e+03  3.195100e-03
  3.242680e+03  3.026905e-03
  3.158680e+03  2.858755e-03
  3.076860e+03  3.531400e-03
  2.997160e+03  5.381195e-03
  2.919530e+03  4.876735e-03
  2.843900e+03  3.867760e-03
  2.770230e+03  3.363250e-03
  2.698480e+03  4.876730e-03
  2.628580e+03  6.390200e-03
  2.560490e+03  5.885715e-03
  2.494160e+03  6.726545e-03
  2.429550e+03  5.885685e-03
  2.366620e+03  7.735545e-03
  2.305320e+03  1.025790e-02
  2.245600e+03  1.025782e-02
  2.187430e+03  1.345285e-02
  2.130770e+03  1.446200e-02
  2.075580e+03  1.378925e-02
  2.021810e+03  1.698435e-02
  1.969440e+03  1.732055e-02
  1.918430e+03  1.917040e-02
  1.868730e+03  1.933860e-02
  1.820330e+03  2.169300e-02
  1.773170e+03  2.589695e-02
  1.727240e+03  3.245525e-02
  1.682500e+03  3.043725e-02
  1.638920e+03  3.531410e-02
  1.596470e+03  3.901350e-02
  1.555110e+03  4.573990e-02
  1.514830e+03  4.573985e-02
  1.475590e+03  5.061660e-02
  1.437370e+03  5.767930e-02
  1.400140e+03  6.339700e-02
  1.363870e+03  6.860970e-02
  1.328540e+03  7.550490e-02
  1.294120e+03  8.273555e-02
  1.260600e+03  8.542630e-02
  1.227950e+03  9.787040e-02
  1.196140e+03  1.113230e-01
  1.165160e+03  1.131735e-01
  1.134980e+03  1.259535e-01
  1.105580e+03  1.335205e-01
  1.076940e+03  1.498305e-01
  1.049040e+03  1.607625e-01
  1.021870e+03  1.900215e-01
  9.953980e+02  2.100335e-01
  9.696140e+02  2.207960e-01
  9.444970e+02  2.561095e-01
  9.200320e+02  2.860425e-01
  8.962000e+02  3.294290e-01
  8.729850e+02  3.578470e-01
  8.503720e+02  4.084635e-01
  8.283450e+02  4.647980e-01
  8.068880e+02  5.128910e-01
  7.859870e+02  5.663675e-01
  7.656270e+02  6.201785e-01
  7.457950e+02  6.733185e-01
  7.264760e+02  7.592485e-01
  7.076580e+02  8.396305e-01
  6.893270e+02  9.258965e-01
  6.714710e+02  1.051180e+00
  6.540780e+02  1.176290e+00
  6.371350e+02  1.302740e+00
  6.206310e+02  1.438285e+00
  6.045550e+02  1.612160e+00
  5.888950e+02  1.771920e+00
  5.736410e+02  1.930325e+00
  5.587810e+02  2.159870e+00
  5.443070e+02  2.354245e+00
  5.302080e+02  2.575560e+00
  5.164740e+02  2.815190e+00
  5.030950e+02  3.136045e+00
  4.900630e+02  3.434860e+00
  4.773690e+02  3.770175e+00
  4.650040e+02  4.161485e+00
  4.529580e+02  4.566760e+00
  4.412250e+02  5.033415e+00
  4.297960e+02  5.490630e+00
  4.186630e+02  5.975795e+00
  4.078180e+02  6.482635e+00
  3.972540e+02  7.163845e+00
  3.869640e+02  7.689830e+00
  3.769400e+02  8.455490e+00
  3.671770e+02  9.276620e+00
  3.576650e+02  1.009440e+01
  3.484010e+02  1.090980e+01
  3.393760e+02  1.177405e+01
  3.305850e+02  1.272010e+01
  3.220220e+02  1.365115e+01
  3.136800e+02  1.481170e+01
  3.055550e+02  1.580895e+01
  2.976400e+02  1.707130e+01
  2.899300e+02  1.845725e+01
  2.824200e+02  1.968265e+01
  2.751040e+02  2.125460e+01
  2.679780e+02  2.263295e+01
  2.610370e+02  2.421465e+01
  2.542750e+02  2.580555e+01
  2.476890e+02  2.751580e+01
  2.412730e+02  2.960290e+01
  2.350230e+02  3.163095e+01
  2.289350e+02  3.366280e+01
  2.230050e+02  3.599550e+01
  2.172280e+02  3.805725e+01
  2.116010e+02  4.010470e+01
  2.061200e+02  4.249715e+01
  2.007810e+02  4.474115e+01
  1.955800e+02  4.771020e+01
  1.905140e+02  5.070595e+01
  1.855790e+02  5.399570e+01
  1.807720e+02  5.685455e+01
  1.760890e+02  6.008925e+01
  1.715280e+02  6.309585e+01
  1.670850e+02  6.610645e+01
  1.627570e+02  6.907585e+01
  1.585410e+02  7.175660e+01
  1.544340e+02  7.448360e+01
  1.504340e+02  7.748825e+01
  1.465370e+02  8.020605e+01
  1.427410e+02  8.312025e+01
  1.390440e+02  8.585825e+01
  1.354420e+02  8.852890e+01
  1.319340e+02  9.086470e+01
  1.285160e+02  9.328270e+01
  1.251870e+02  9.547630e+01
  1.219440e+02  9.792810e+01
  1.187850e+02  1.004290e+02
  1.157090e+02  1.029290e+02
  1.127110e+02  1.055555e+02
  1.097920e+02  1.076240e+02
  1.069480e+02  1.103930e+02
  1.041770e+02  1.130705e+02
  1.014790e+02  1.159670e+02
  9.885030e+01  1.181680e+02
  9.628970e+01  1.210480e+02
  9.379550e+01  1.233550e+02
  9.136590e+01  1.260520e+02
  8.899920e+01  1.283880e+02
  8.669380e+01  1.304810e+02
  8.444820e+01  1.326415e+02
  8.226070e+01  1.351215e+02
  8.012980e+01  1.374055e+02
  7.805420e+01  1.392205e+02
  7.603240e+01  1.410760e+02
  7.406290e+01  1.426365e+02
  7.214440e+01  1.437995e+02
  7.027560e+01  1.446165e+02
  6.845520e+01  1.446195e+02
  6.668200e+01  1.447605e+02
  6.495470e+01  1.439085e+02
  6.327220e+01  1.426930e+02
  6.163320e+01  1.402395e+02
  6.003670e+01  1.376905e+02
  5.848160e+01  1.352365e+02
  5.696670e+01  1.318050e+02
  5.549110e+01  1.291600e+02
  5.405370e+01  1.252785e+02
  5.265350e+01  1.211150e+02
  5.128960e+01  1.168985e+02
  4.996100e+01  1.123810e+02
  4.866690e+01  1.061075e+02
  4.740620e+01  9.988060e+01
  4.617830e+01  9.316165e+01
  4.498210e+01  8.625375e+01
  4.381690e+01  8.191890e+01
  4.268190e+01  7.749120e+01
  4.157630e+01  7.311275e+01
  4.049930e+01  6.889725e+01
  3.945030e+01  6.527665e+01
  3.842840e+01  6.235115e+01
  3.743290e+01  5.940620e+01
  3.646330e+01  5.691085e+01
  3.551880e+01  5.417610e+01
  3.459870e+01  5.143705e+01
  3.370250e+01  4.788385e+01
  3.282950e+01  4.495620e+01
  3.197910e+01  4.219705e+01
  3.115070e+01  3.941670e+01
  3.034380e+01  3.665535e+01
  2.955780e+01  3.396530e+01
  2.879220e+01  3.109640e+01
  2.804640e+01  2.835890e+01
  2.731990e+01  2.594900e+01
  2.661220e+01  2.325540e+01
  2.592290e+01  2.081705e+01
  2.525140e+01  1.864295e+01
  2.459730e+01  1.637215e+01
  2.396010e+01  1.437715e+01
  2.333950e+01  1.247280e+01
  2.273490e+01  1.068275e+01
  2.214600e+01  8.933580e+00
  2.157230e+01  7.405995e+00
  2.101350e+01  6.061380e+00
  2.046920e+01  4.878200e+00
  1.993900e+01  3.896980e+00
  1.942250e+01  3.111155e+00
  1.891940e+01  2.557055e+00
  1.842930e+01  2.323480e+00
  1.795200e+01  2.126405e+00
  1.748690e+01  2.194165e+00
  1.703400e+01  2.233190e+00
  1.659270e+01  2.475170e+00
  1.616290e+01  2.771980e+00
  1.574430e+01  3.067265e+00
  1.533640e+01  3.311275e+00
  1.493920e+01  3.549380e+00
  1.455220e+01  3.540640e+00
  1.417520e+01  3.109810e+00
  1.380800e+01  2.325675e+00
  1.345040e+01  1.465525e+00
  1.310200e+01  8.014575e-01
  1.276260e+01  4.114910e-01
  1.243200e+01  1.942275e-01
  1.211000e+01  8.559436e-02
  1.179630e+01  3.480950e-02
  1.149070e+01  1.832960e-02
  1.119310e+01  9.249025e-03
  1.090310e+01  3.867750e-03
  1.062070e+01  1.345280e-03
  1.034560e+01  1.177120e-03
  1.007760e+01  6.726400e-04
  9.816600e+00  1.681600e-04
  9.562300e+00  1.681600e-04
  9.314600e+00  3.363200e-04
  9.073300e+00  1.177120e-03
  8.838300e+00  2.017935e-03
  8.609300e+00  9.248935e-03
  8.386300e+00  2.858745e-02
  8.169100e+00  9.332900e-02
  7.957500e+00  2.678815e-01
  7.751400e+00  4.994375e-01
  7.550600e+00  8.794840e-01
  7.355000e+00  9.874395e-01
  7.164500e+00  8.419835e-01
  6.978900e+00  7.795970e-01
  6.798100e+00  6.142925e-01
  6.622000e+00  4.715255e-01
  6.450500e+00  3.872760e-01
  6.283400e+00  2.915905e-01
  6.120600e+00  2.322310e-01
  5.962100e+00  1.656385e-01
  5.807600e+00  1.437785e-01
  5.657200e+00  1.360430e-01
  5.510700e+00  1.193945e-01
  5.367900e+00  9.921545e-02
  5.228900e+00  8.088565e-02
  5.093400e+00  6.457400e-02
  4.961500e+00  4.136775e-02
  4.833000e+00  3.817265e-02
  4.707800e+00  2.959650e-02
  4.585800e+00  2.421535e-02
