  4.934820e+03  2.581000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.290500e-03
  3.697380e+03  1.290500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.290500e-03
  2.997160e+03  2.581000e-03
  2.919530e+03  1.290500e-03
  2.843900e+03  1.290500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.290500e-03
  2.628580e+03  3.871500e-03
  2.560490e+03  1.290500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.290500e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  2.581000e-03
  2.245600e+03  1.290500e-03
  2.187430e+03  9.033500e-03
  2.130770e+03  2.581000e-03
  2.075580e+03  7.743000e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  2.581000e-03
  1.918430e+03  7.743000e-03
  1.868730e+03  7.743000e-03
  1.820330e+03  7.743000e-03
  1.773170e+03  6.452500e-03
  1.727240e+03  7.743000e-03
  1.682500e+03  6.452500e-03
  1.638920e+03  7.743000e-03
  1.596470e+03  1.161450e-02
  1.555110e+03  1.032400e-02
  1.514830e+03  1.548600e-02
  1.475590e+03  1.419550e-02
  1.437370e+03  1.806700e-02
  1.400140e+03  2.064800e-02
  1.363870e+03  2.193850e-02
  1.328540e+03  1.677650e-02
  1.294120e+03  2.322900e-02
  1.260600e+03  4.903900e-02
  1.227950e+03  3.613400e-02
  1.196140e+03  2.710050e-02
  1.165160e+03  3.742450e-02
  1.134980e+03  3.613400e-02
  1.105580e+03  3.613400e-02
  1.076940e+03  5.549150e-02
  1.049040e+03  5.032950e-02
  1.021870e+03  6.323450e-02
  9.953980e+02  5.162000e-02
  9.696140e+02  6.710600e-02
  9.444970e+02  6.839650e-02
  9.200320e+02  9.291600e-02
  8.962000e+02  9.807800e-02
  8.729850e+02  1.032400e-01
  8.503720e+02  1.148545e-01
  8.283450e+02  1.225975e-01
  8.068880e+02  1.548600e-01
  7.859870e+02  1.948655e-01
  7.656270e+02  2.013180e-01
  7.457950e+02  2.361615e-01
  7.264760e+02  2.955245e-01
  7.076580e+02  2.671335e-01
  6.893270e+02  3.432730e-01
  6.714710e+02  3.368205e-01
  6.540780e+02  3.626305e-01
  6.371350e+02  4.736135e-01
  6.206310e+02  5.265240e-01
  6.045550e+02  5.975015e-01
  5.888950e+02  6.646075e-01
  5.736410e+02  8.297895e-01
  5.587810e+02  8.414070e-01
  5.443070e+02  9.523920e-01
  5.302080e+02  1.091755e+00
  5.164740e+02  1.189845e+00
  5.030950e+02  1.347280e+00
  4.900630e+02  1.466015e+00
  4.773690e+02  1.697015e+00
  4.650040e+02  1.778320e+00
  4.529580e+02  2.116425e+00
  4.412250e+02  2.319035e+00
  4.297960e+02  2.609390e+00
  4.186630e+02  2.880405e+00
  4.078180e+02  3.192700e+00
  3.972540e+02  3.614705e+00
  3.869640e+02  4.027660e+00
  3.769400e+02  4.736150e+00
  3.671770e+02  5.013610e+00
  3.576650e+02  5.694980e+00
  3.484010e+02  6.278300e+00
  3.393760e+02  7.115830e+00
  3.305850e+02  7.786910e+00
  3.220220e+02  8.656694e+00
  3.136800e+02  9.645180e+00
  3.055550e+02  1.084410e+01
  2.976400e+02  1.206230e+01
  2.899300e+02  1.321610e+01
  2.824200e+02  1.469235e+01
  2.751040e+02  1.617000e+01
  2.679780e+02  1.822715e+01
  2.610370e+02  1.999890e+01
  2.542750e+02  2.232575e+01
  2.476890e+02  2.435440e+01
  2.412730e+02  2.751475e+01
  2.350230e+02  3.019135e+01
  2.289350e+02  3.319685e+01
  2.230050e+02  3.661160e+01
  2.172280e+02  4.095290e+01
  2.116010e+02  4.489285e+01
  2.061200e+02  4.913200e+01
  2.007810e+02  5.406175e+01
  1.955800e+02  5.956320e+01
  1.905140e+02  6.573309e+01
  1.855790e+02  7.227080e+01
  1.807720e+02  7.979315e+01
  1.760890e+02  8.696185e+01
  1.715280e+02  9.566370e+01
  1.670850e+02  1.040710e+02
  1.627570e+02  1.127635e+02
  1.585410e+02  1.214815e+02
  1.544340e+02  1.320820e+02
  1.504340e+02  1.424255e+02
  1.465370e+02  1.518510e+02
  1.427410e+02  1.641070e+02
  1.390440e+02  1.756110e+02
  1.354420e+02  1.873095e+02
  1.319340e+02  1.985100e+02
  1.285160e+02  2.104335e+02
  1.251870e+02  2.234630e+02
  1.219440e+02  2.368830e+02
  1.187850e+02  2.492565e+02
  1.157090e+02  2.631580e+02
  1.127110e+02  2.777380e+02
  1.097920e+02  2.911235e+02
  1.069480e+02  3.067255e+02
  1.041770e+02  3.211385e+02
  1.014790e+02  3.358770e+02
  9.885030e+01  3.494955e+02
  9.628970e+01  3.630755e+02
  9.379550e+01  3.772070e+02
  9.136590e+01  3.875765e+02
  8.899920e+01  4.018740e+02
  8.669380e+01  4.120970e+02
  8.444820e+01  4.213135e+02
  8.226070e+01  4.301610e+02
  8.012980e+01  4.382160e+02
  7.805420e+01  4.432095e+02
  7.603240e+01  4.483495e+02
  7.406290e+01  4.486445e+02
  7.214440e+01  4.487500e+02
  7.027560e+01  4.465980e+02
  6.845520e+01  4.405660e+02
  6.668200e+01  4.339355e+02
  6.495470e+01  4.216725e+02
  6.327220e+01  4.100805e+02
  6.163320e+01  3.955730e+02
  6.003670e+01  3.796150e+02
  5.848160e+01  3.641475e+02
  5.696670e+01  3.479805e+02
  5.549110e+01  3.326780e+02
  5.405370e+01  3.124725e+02
  5.265350e+01  2.888960e+02
  5.128960e+01  2.670435e+02
  4.996100e+01  2.451730e+02
  4.866690e+01  2.198080e+02
  4.740620e+01  1.966600e+02
  4.617830e+01  1.733900e+02
  4.498210e+01  1.529910e+02
  4.381690e+01  1.376975e+02
  4.268190e+01  1.255220e+02
  4.157630e+01  1.129895e+02
  4.049930e+01  1.009945e+02
  3.945030e+01  9.186465e+01
  3.842840e+01  8.450085e+01
  3.743290e+01  7.695145e+01
  3.646330e+01  7.026275e+01
  3.551880e+01  6.426060e+01
