  4.934820e+03  2.161350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.204500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.204500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.204500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.204500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  2.881800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  7.204500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  2.161350e-02
  2.770230e+03  1.440900e-02
  2.698480e+03  3.602200e-02
  2.628580e+03  7.204500e-03
  2.560490e+03  1.440900e-02
  2.494160e+03  2.881750e-02
  2.429550e+03  2.881750e-02
  2.366620e+03  2.881800e-02
  2.305320e+03  1.440900e-02
  2.245600e+03  3.602250e-02
  2.187430e+03  2.881800e-02
  2.130770e+03  2.881800e-02
  2.075580e+03  5.763500e-02
  2.021810e+03  5.763500e-02
  1.969440e+03  2.161350e-02
  1.918430e+03  8.645350e-02
  1.868730e+03  5.763550e-02
  1.820330e+03  4.322650e-02
  1.773170e+03  1.008610e-01
  1.727240e+03  9.365700e-02
  1.682500e+03  1.224745e-01
  1.638920e+03  1.152695e-01
  1.596470e+03  9.365700e-02
  1.555110e+03  1.296780e-01
  1.514830e+03  1.512915e-01
  1.475590e+03  2.233345e-01
  1.437370e+03  1.945175e-01
  1.400140e+03  1.945175e-01
  1.363870e+03  2.593555e-01
  1.328540e+03  3.241960e-01
  1.294120e+03  2.089255e-01
  1.260600e+03  2.809680e-01
  1.227950e+03  3.241940e-01
  1.196140e+03  3.818275e-01
  1.165160e+03  3.674195e-01
  1.134980e+03  4.250530e-01
  1.105580e+03  5.403230e-01
  1.076940e+03  6.339790e-01
  1.049040e+03  5.763445e-01
  1.021870e+03  7.420420e-01
  9.953980e+02  7.348390e-01
  9.696140e+02  9.005405e-01
  9.444970e+02  8.429030e-01
  9.200320e+02  1.059038e+00
  8.962000e+02  1.095055e+00
  8.729850e+02  1.527295e+00
  8.503720e+02  1.599355e+00
  8.283450e+02  1.772250e+00
  8.068880e+02  1.851510e+00
  7.859870e+02  2.305365e+00
  7.656270e+02  2.600750e+00
  7.457950e+02  2.759235e+00
  7.264760e+02  3.033000e+00
  7.076580e+02  3.429240e+00
  6.893270e+02  4.070415e+00
  6.714710e+02  4.430625e+00
  6.540780e+02  4.596325e+00
  6.371350e+02  5.604935e+00
  6.206310e+02  6.145250e+00
  6.045550e+02  7.016980e+00
  5.888950e+02  7.665350e+00
  5.736410e+02  8.969325e+00
  5.587810e+02  9.416045e+00
  5.443070e+02  1.045340e+01
  5.302080e+02  1.178620e+01
  5.164740e+02  1.360900e+01
  5.030950e+02  1.495615e+01
  4.900630e+02  1.710295e+01
  4.773690e+02  1.924260e+01
  4.650040e+02  2.117325e+01
  4.529580e+02  2.331315e+01
  4.412250e+02  2.587055e+01
  4.297960e+02  2.819760e+01
  4.186630e+02  3.319735e+01
  4.078180e+02  3.682100e+01
  3.972540e+02  4.009905e+01
  3.869640e+02  4.501960e+01
  3.769400e+02  4.973110e+01
  3.671770e+02  5.650310e+01
  3.576650e+02  6.248270e+01
  3.484010e+02  6.844800e+01
  3.393760e+02  7.629340e+01
  3.305850e+02  8.652345e+01
  3.220220e+02  9.357640e+01
  3.136800e+02  1.020275e+02
  3.055550e+02  1.129345e+02
  2.976400e+02  1.243675e+02
  2.899300e+02  1.366860e+02
  2.824200e+02  1.526440e+02
  2.751040e+02  1.658135e+02
  2.679780e+02  1.866120e+02
  2.610370e+02  2.043785e+02
  2.542750e+02  2.220720e+02
  2.476890e+02  2.453555e+02
  2.412730e+02  2.677975e+02
  2.350230e+02  2.978610e+02
  2.289350e+02  3.259875e+02
  2.230050e+02  3.610495e+02
  2.172280e+02  3.917035e+02
  2.116010e+02  4.295260e+02
  2.061200e+02  4.628315e+02
  2.007810e+02  5.064170e+02
  1.955800e+02  5.539585e+02
  1.905140e+02  6.125725e+02
  1.855790e+02  6.673540e+02
  1.807720e+02  7.286840e+02
  1.760890e+02  7.916785e+02
  1.715280e+02  8.613150e+02
  1.670850e+02  9.276300e+02
  1.627570e+02  1.006455e+03
  1.585410e+02  1.077405e+03
  1.544340e+02  1.153565e+03
  1.504340e+02  1.232930e+03
  1.465370e+02  1.322420e+03
  1.427410e+02  1.402465e+03
  1.390440e+02  1.493180e+03
  1.354420e+02  1.579745e+03
  1.319340e+02  1.666805e+03
  1.285160e+02  1.759695e+03
  1.251870e+02  1.853725e+03
  1.219440e+02  1.946235e+03
  1.187850e+02  2.051685e+03
  1.157090e+02  2.146020e+03
  1.127110e+02  2.259110e+03
  1.097920e+02  2.361905e+03
  1.069480e+02  2.478380e+03
  1.041770e+02  2.582965e+03
  1.014790e+02  2.703620e+03
  9.885030e+01  2.825215e+03
  9.628970e+01  2.942495e+03
  9.379550e+01  3.061805e+03
  9.136590e+01  3.183380e+03
  8.899920e+01  3.309245e+03
  8.669380e+01  3.428590e+03
  8.444820e+01  3.562380e+03
  8.226070e+01  3.682455e+03
  8.012980e+01  3.823940e+03
  7.805420e+01  3.962325e+03
  7.603240e+01  4.083475e+03
  7.406290e+01  4.234345e+03
  7.214440e+01  4.349165e+03
  7.027560e+01  4.472665e+03
  6.845520e+01  4.609100e+03
  6.668200e+01  4.731555e+03
  6.495470e+01  4.813705e+03
  6.327220e+01  4.890605e+03
  6.163320e+01  4.918375e+03
  6.003670e+01  4.936650e+03
  5.848160e+01  4.944375e+03
  5.696670e+01  4.921035e+03
  5.549110e+01  4.910090e+03
  5.405370e+01  4.922425e+03
  5.265350e+01  4.938490e+03
