  4.934820e+03  9.362000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.510750e-03
  4.443030e+03  2.340550e-03
  4.327940e+03  1.170250e-03
  4.215830e+03  3.510750e-03
  4.106630e+03  1.170250e-03
  4.000250e+03  1.170250e-03
  3.896630e+03  1.170250e-03
  3.795700e+03  1.170250e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.510750e-03
  3.508310e+03  2.340500e-03
  3.417430e+03  5.851250e-03
  3.328910e+03  1.170250e-03
  3.242680e+03  3.510750e-03
  3.158680e+03  5.851250e-03
  3.076860e+03  5.851300e-03
  2.997160e+03  7.021500e-03
  2.919530e+03  3.510750e-03
  2.843900e+03  9.362100e-03
  2.770230e+03  4.681000e-03
  2.698480e+03  5.851300e-03
  2.628580e+03  7.021550e-03
  2.560490e+03  1.170255e-02
  2.494160e+03  1.053225e-02
  2.429550e+03  9.362000e-03
  2.366620e+03  1.989450e-02
  2.305320e+03  1.989440e-02
  2.245600e+03  1.053225e-02
  2.187430e+03  1.755390e-02
  2.130770e+03  2.223505e-02
  2.075580e+03  3.276740e-02
  2.021810e+03  2.691620e-02
  1.969440e+03  2.106475e-02
  1.918430e+03  3.042690e-02
  1.868730e+03  3.744855e-02
  1.820330e+03  4.447010e-02
  1.773170e+03  3.627830e-02
  1.727240e+03  3.978900e-02
  1.682500e+03  5.383240e-02
  1.638920e+03  5.266200e-02
  1.596470e+03  7.840830e-02
  1.555110e+03  7.255695e-02
  1.514830e+03  7.957875e-02
  1.475590e+03  8.894014e-02
  1.437370e+03  1.100060e-01
  1.400140e+03  1.193680e-01
  1.363870e+03  1.228780e-01
  1.328540e+03  1.357515e-01
  1.294120e+03  1.310720e-01
  1.260600e+03  1.907525e-01
  1.227950e+03  1.661780e-01
  1.196140e+03  1.907550e-01
  1.165160e+03  2.094770e-01
  1.134980e+03  2.492665e-01
  1.105580e+03  2.597985e-01
  1.076940e+03  2.913945e-01
  1.049040e+03  3.218215e-01
  1.021870e+03  3.779950e-01
  9.953980e+02  3.815060e-01
  9.696140e+02  4.189545e-01
  9.444970e+02  4.938505e-01
  9.200320e+02  5.757695e-01
  8.962000e+02  6.810945e-01
  8.729850e+02  6.787525e-01
  8.503720e+02  8.168395e-01
  8.283450e+02  8.893965e-01
  8.068880e+02  9.537625e-01
  7.859870e+02  1.057925e+00
  7.656270e+02  1.262700e+00
  7.457950e+02  1.369210e+00
  7.264760e+02  1.600915e+00
  7.076580e+02  1.756565e+00
  6.893270e+02  1.877100e+00
  6.714710e+02  2.282025e+00
  6.540780e+02  2.582765e+00
  6.371350e+02  2.875330e+00
  6.206310e+02  3.117590e+00
  6.045550e+02  3.392590e+00
  5.888950e+02  3.964850e+00
  5.736410e+02  4.381455e+00
  5.587810e+02  4.778185e+00
  5.443070e+02  5.487365e+00
  5.302080e+02  6.073660e+00
  5.164740e+02  6.832005e+00
  5.030950e+02  7.399575e+00
  4.900630e+02  8.411850e+00
  4.773690e+02  9.027414e+00
  4.650040e+02  1.033330e+01
  4.529580e+02  1.120875e+01
  4.412250e+02  1.274170e+01
  4.297960e+02  1.402550e+01
  4.186630e+02  1.568155e+01
  4.078180e+02  1.719470e+01
  3.972540e+02  1.920285e+01
  3.869640e+02  2.167090e+01
  3.769400e+02  2.386510e+01
  3.671770e+02  2.624315e+01
  3.576650e+02  2.935595e+01
  3.484010e+02  3.184650e+01
  3.393760e+02  3.552335e+01
  3.305850e+02  3.899080e+01
  3.220220e+02  4.260340e+01
  3.136800e+02  4.658710e+01
  3.055550e+02  5.212590e+01
  2.976400e+02  5.648045e+01
  2.899300e+02  6.238100e+01
  2.824200e+02  6.900220e+01
  2.751040e+02  7.549605e+01
  2.679780e+02  8.245915e+01
  2.610370e+02  9.039690e+01
  2.542750e+02  9.802460e+01
  2.476890e+02  1.077080e+02
  2.412730e+02  1.177150e+02
  2.350230e+02  1.287125e+02
  2.289350e+02  1.406935e+02
  2.230050e+02  1.534100e+02
  2.172280e+02  1.666660e+02
  2.116010e+02  1.809195e+02
  2.061200e+02  1.955065e+02
  2.007810e+02  2.115090e+02
  1.955800e+02  2.302095e+02
  1.905140e+02  2.499515e+02
  1.855790e+02  2.718305e+02
  1.807720e+02  2.953445e+02
