  4.934820e+03  2.565925e-02
  4.806990e+03  4.276500e-03
  4.682470e+03  4.276500e-03
  4.561180e+03  4.276500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  5.702000e-03
  4.215830e+03  1.425500e-03
  4.106630e+03  1.425500e-03
  4.000250e+03  1.425500e-03
  3.896630e+03  4.276500e-03
  3.795700e+03  5.702000e-03
  3.697380e+03  4.276550e-03
  3.601600e+03  2.851000e-03
  3.508310e+03  2.851000e-03
  3.417430e+03  4.276500e-03
  3.328910e+03  9.978500e-03
  3.242680e+03  7.127500e-03
  3.158680e+03  1.568070e-02
  3.076860e+03  1.282950e-02
  2.997160e+03  8.553100e-03
  2.919530e+03  1.425510e-02
  2.843900e+03  1.995720e-02
  2.770230e+03  1.710610e-02
  2.698480e+03  1.282960e-02
  2.628580e+03  8.553100e-03
  2.560490e+03  2.138265e-02
  2.494160e+03  2.138265e-02
  2.429550e+03  1.853170e-02
  2.366620e+03  8.553050e-03
  2.305320e+03  4.419085e-02
  2.245600e+03  3.848890e-02
  2.187430e+03  3.848880e-02
  2.130770e+03  5.274405e-02
  2.075580e+03  4.704195e-02
  2.021810e+03  4.561635e-02
  1.969440e+03  4.561635e-02
  1.918430e+03  5.559485e-02
  1.868730e+03  6.842455e-02
  1.820330e+03  7.127560e-02
  1.773170e+03  8.695605e-02
  1.727240e+03  8.553065e-02
  1.682500e+03  1.097637e-01
  1.638920e+03  1.197425e-01
  1.596470e+03  1.268695e-01
  1.555110e+03  1.354225e-01
  1.514830e+03  1.354225e-01
  1.475590e+03  1.582305e-01
  1.437370e+03  2.024220e-01
  1.400140e+03  2.280815e-01
  1.363870e+03  2.052720e-01
  1.328540e+03  2.423375e-01
  1.294120e+03  2.508900e-01
  1.260600e+03  3.022095e-01
  1.227950e+03  2.965075e-01
  1.196140e+03  3.421250e-01
  1.165160e+03  3.905945e-01
  1.134980e+03  4.675735e-01
  1.105580e+03  4.846775e-01
  1.076940e+03  5.060615e-01
  1.049040e+03  5.402745e-01
  1.021870e+03  6.058475e-01
  9.953980e+02  7.255900e-01
  9.696140e+02  7.968655e-01
  9.444970e+02  8.809725e-01
  9.200320e+02  9.522445e-01
  8.962000e+02  1.123310e+00
  8.729850e+02  1.257305e+00
  8.503720e+02  1.475420e+00
  8.283450e+02  1.598010e+00
  8.068880e+02  1.767640e+00
  7.859870e+02  1.945845e+00
  7.656270e+02  2.268015e+00
  7.457950e+02  2.497520e+00
  7.264760e+02  2.795460e+00
  7.076580e+02  3.203155e+00
  6.893270e+02  3.466875e+00
  6.714710e+02  3.863170e+00
  6.540780e+02  4.601590e+00
  6.371350e+02  5.140440e+00
  6.206310e+02  5.449770e+00
  6.045550e+02  6.327900e+00
  5.888950e+02  7.096250e+00
  5.736410e+02  7.913085e+00
  5.587810e+02  8.888135e+00
  5.443070e+02  9.693570e+00
  5.302080e+02  1.066295e+01
  5.164740e+02  1.185600e+01
  5.030950e+02  1.341000e+01
  4.900630e+02  1.495655e+01
  4.773690e+02  1.641070e+01
  4.650040e+02  1.808560e+01
  4.529580e+02  2.038215e+01
  4.412250e+02  2.288395e+01
  4.297960e+02  2.516045e+01
  4.186630e+02  2.799010e+01
  4.078180e+02  3.027380e+01
  3.972540e+02  3.394740e+01
