  4.934820e+03  2.578200e-02
  4.806990e+03  8.594000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.594000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.594000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.594000e-03
  3.697380e+03  8.594000e-03
  3.601600e+03  8.594000e-03
  3.508310e+03  8.594000e-03
  3.417430e+03  8.594000e-03
  3.328910e+03  2.578200e-02
  3.242680e+03  8.594000e-03
  3.158680e+03  8.594000e-03
  3.076860e+03  3.437600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.718800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.718800e-02
  2.698480e+03  8.594000e-03
  2.628580e+03  3.437650e-02
  2.560490e+03  3.437650e-02
  2.494160e+03  2.578200e-02
  2.429550e+03  2.578200e-02
  2.366620e+03  4.297000e-02
  2.305320e+03  5.156400e-02
  2.245600e+03  6.015900e-02
  2.187430e+03  8.594000e-03
  2.130770e+03  2.578200e-02
  2.075580e+03  4.297050e-02
  2.021810e+03  4.297050e-02
  1.969440e+03  8.594150e-02
  1.918430e+03  7.734650e-02
  1.868730e+03  4.297050e-02
  1.820330e+03  8.594100e-02
  1.773170e+03  1.117230e-01
  1.727240e+03  1.289120e-01
  1.682500e+03  1.461000e-01
  1.638920e+03  9.453600e-02
  1.596470e+03  1.031280e-01
  1.555110e+03  1.375055e-01
  1.514830e+03  1.632885e-01
  1.475590e+03  1.718825e-01
  1.437370e+03  1.976655e-01
  1.400140e+03  1.546950e-01
  1.363870e+03  1.890715e-01
  1.328540e+03  2.406370e-01
  1.294120e+03  3.351720e-01
  1.260600e+03  2.922005e-01
  1.227950e+03  2.922020e-01
  1.196140e+03  3.265785e-01
  1.165160e+03  4.211135e-01
  1.134980e+03  3.695510e-01
  1.105580e+03  4.640875e-01
  1.076940e+03  6.101885e-01
  1.049040e+03  5.844025e-01
  1.021870e+03  6.445650e-01
  9.953980e+02  8.422295e-01
  9.696140e+02  7.648815e-01
  9.444970e+02  9.539530e-01
  9.200320e+02  1.005511e+00
  8.962000e+02  1.383660e+00
  8.729850e+02  1.297720e+00
  8.503720e+02  1.564130e+00
  8.283450e+02  1.564135e+00
  8.068880e+02  1.718840e+00
  7.859870e+02  2.105560e+00
  7.656270e+02  2.475115e+00
  7.457950e+02  2.509485e+00
  7.264760e+02  2.741525e+00
  7.076580e+02  3.145450e+00
  6.893270e+02  3.454845e+00
  6.714710e+02  4.150990e+00
  6.540780e+02  4.383020e+00
  6.371350e+02  4.890065e+00
  6.206310e+02  5.947155e+00
  6.045550e+02  7.072990e+00
  5.888950e+02  7.382385e+00
  5.736410e+02  7.966800e+00
  5.587810e+02  8.499655e+00
  5.443070e+02  9.522369e+00
  5.302080e+02  1.143895e+01
  5.164740e+02  1.243570e+01
  5.030950e+02  1.433495e+01
  4.900630e+02  1.501400e+01
  4.773690e+02  1.689620e+01
  4.650040e+02  1.874395e+01
  4.529580e+02  2.164865e+01
  4.412250e+02  2.377140e+01
  4.297960e+02  2.690830e+01
  4.186630e+02  2.982175e+01
  4.078180e+02  3.372340e+01
  3.972540e+02  3.751360e+01
  3.869640e+02  4.135510e+01
  3.769400e+02  4.519670e+01
  3.671770e+02  5.214945e+01
  3.576650e+02  5.705660e+01
  3.484010e+02  6.438745e+01
  3.393760e+02  7.081599e+01
  3.305850e+02  7.919520e+01
  3.220220e+02  8.823630e+01
  3.136800e+02  9.645245e+01
  3.055550e+02  1.101255e+02
  2.976400e+02  1.196740e+02
  2.899300e+02  1.340690e+02
