  4.934820e+03  3.685050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.685050e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.228350e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.456700e-02
  3.242680e+03  1.228350e-02
  3.158680e+03  2.456700e-02
  3.076860e+03  3.685050e-02
  2.997160e+03  1.228350e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.228350e-02
  2.770230e+03  4.913400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.228350e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.228350e-02
  2.429550e+03  4.913400e-02
  2.366620e+03  4.913400e-02
  2.305320e+03  2.456700e-02
  2.245600e+03  2.456700e-02
  2.187430e+03  2.456700e-02
  2.130770e+03  1.228350e-02
  2.075580e+03  3.685050e-02
  2.021810e+03  3.685000e-02
  1.969440e+03  3.685050e-02
  1.918430e+03  8.598450e-02
  1.868730e+03  6.141700e-02
  1.820330e+03  9.826800e-02
  1.773170e+03  8.598450e-02
  1.727240e+03  8.598400e-02
  1.682500e+03  9.826750e-02
  1.638920e+03  1.474010e-01
  1.596470e+03  9.826750e-02
  1.555110e+03  4.913350e-02
  1.514830e+03  1.105510e-01
  1.475590e+03  9.826700e-02
  1.437370e+03  1.228330e-01
  1.400140e+03  1.596850e-01
  1.363870e+03  1.351175e-01
  1.328540e+03  2.088180e-01
  1.294120e+03  2.333855e-01
  1.260600e+03  1.228340e-01
  1.227950e+03  1.719680e-01
  1.196140e+03  2.456670e-01
  1.165160e+03  2.702345e-01
  1.134980e+03  3.930670e-01
  1.105580e+03  3.193675e-01
  1.076940e+03  4.053480e-01
  1.049040e+03  3.685005e-01
  1.021870e+03  4.053475e-01
  9.953980e+02  4.176340e-01
  9.696140e+02  5.404665e-01
  9.444970e+02  5.158995e-01
  9.200320e+02  7.984130e-01
  8.962000e+02  6.141630e-01
  8.729850e+02  6.510150e-01
  8.503720e+02  8.229885e-01
  8.283450e+02  8.475435e-01
  8.068880e+02  9.826605e-01
  7.859870e+02  1.080930e+00
  7.656270e+02  1.191485e+00
  7.457950e+02  1.228335e+00
  7.264760e+02  1.498560e+00
  7.076580e+02  1.474000e+00
  6.893270e+02  1.916190e+00
  6.714710e+02  2.296975e+00
  6.540780e+02  2.075880e+00
  6.371350e+02  2.370680e+00
  6.206310e+02  2.628630e+00
  6.045550e+02  3.033995e+00
  5.888950e+02  3.083120e+00
  5.736410e+02  3.279655e+00
  5.587810e+02  4.188615e+00
  5.443070e+02  4.471140e+00
  5.302080e+02  5.122155e+00
  5.164740e+02  5.650320e+00
  5.030950e+02  6.190810e+00
  4.900630e+02  6.804965e+00
  4.773690e+02  7.541965e+00
  4.650040e+02  8.610610e+00
  4.529580e+02  9.630156e+00
  4.412250e+02  1.068650e+01
  4.297960e+02  1.163240e+01
  4.186630e+02  1.263950e+01
  4.078180e+02  1.460490e+01
  3.972540e+02  1.625085e+01
  3.869640e+02  1.777400e+01
  3.769400e+02  1.875675e+01
  3.671770e+02  2.212230e+01
  3.576650e+02  2.315415e+01
  3.484010e+02  2.616330e+01
  3.393760e+02  2.895190e+01
  3.305850e+02  3.105240e+01
  3.220220e+02  3.439340e+01
  3.136800e+02  3.923290e+01
  3.055550e+02  4.273365e+01
  2.976400e+02  4.727860e+01
  2.899300e+02  5.247445e+01
  2.824200e+02  5.941455e+01
  2.751040e+02  6.128150e+01
  2.679780e+02  7.221395e+01
  2.610370e+02  7.738525e+01
  2.542750e+02  8.384635e+01
  2.476890e+02  9.417655e+01
  2.412730e+02  1.042120e+02
  2.350230e+02  1.150095e+02
  2.289350e+02  1.255715e+02
  2.230050e+02  1.388270e+02
  2.172280e+02  1.531730e+02
  2.116010e+02  1.669670e+02
  2.061200e+02  1.798775e+02
  2.007810e+02  1.985230e+02
  1.955800e+02  2.183855e+02
  1.905140e+02  2.419820e+02
  1.855790e+02  2.655050e+02
  1.807720e+02  2.921590e+02
  1.760890e+02  3.180290e+02
  1.715280e+02  3.447195e+02
  1.670850e+02  3.755645e+02
  1.627570e+02  4.100430e+02
  1.585410e+02  4.439575e+02
  1.544340e+02  4.760650e+02
  1.504340e+02  5.113795e+02
  1.465370e+02  5.533650e+02
  1.427410e+02  5.942070e+02
  1.390440e+02  6.365725e+02
  1.354420e+02  6.774515e+02
  1.319340e+02  7.177895e+02
  1.285160e+02  7.697735e+02
  1.251870e+02  8.151605e+02
  1.219440e+02  8.706080e+02
  1.187850e+02  9.177515e+02
  1.157090e+02  9.692180e+02
  1.127110e+02  1.028510e+03
  1.097920e+02  1.090335e+03
  1.069480e+02  1.153070e+03
  1.041770e+02  1.209850e+03
  1.014790e+02  1.279795e+03
  9.885030e+01  1.346370e+03
  9.628970e+01  1.427810e+03
  9.379550e+01  1.498555e+03
  9.136590e+01  1.577105e+03
  8.899920e+01  1.650895e+03
  8.669380e+01  1.737330e+03
  8.444820e+01  1.810885e+03
  8.226070e+01  1.899010e+03
  8.012980e+01  1.990415e+03
  7.805420e+01  2.083080e+03
  7.603240e+01  2.180695e+03
  7.406290e+01  2.281120e+03
  7.214440e+01  2.381505e+03
  7.027560e+01  2.475095e+03
  6.845520e+01  2.582990e+03
  6.668200e+01  2.671770e+03
  6.495470e+01  2.778260e+03
  6.327220e+01  2.843795e+03
  6.163320e+01  2.908910e+03
  6.003670e+01  2.957185e+03
  5.848160e+01  2.999805e+03
  5.696670e+01  3.024510e+03
  5.549110e+01  3.053665e+03
  5.405370e+01  3.120405e+03
  5.265350e+01  3.196155e+03
  5.128960e+01  3.251655e+03
  4.996100e+01  3.311875e+03
  4.866690e+01  3.387720e+03
  4.740620e+01  3.464270e+03
  4.617830e+01  3.514815e+03
  4.498210e+01  3.512620e+03
  4.381690e+01  3.501665e+03
  4.268190e+01  3.478990e+03
  4.157630e+01  3.430155e+03
  4.049930e+01  3.382170e+03
  3.945030e+01  3.313550e+03
  3.842840e+01  3.257580e+03
  3.743290e+01  3.217140e+03
  3.646330e+01  3.130670e+03
  3.551880e+01  3.074380e+03
  3.459870e+01  3.010375e+03
  3.370250e+01  2.980065e+03
  3.282950e+01  2.916455e+03
  3.197910e+01  2.852020e+03
  3.115070e+01  2.799580e+03
  3.034380e+01  2.744290e+03
  2.955780e+01  2.700170e+03
  2.879220e+01  2.634360e+03
  2.804640e+01  2.574985e+03
  2.731990e+01  2.512375e+03
  2.661220e+01  2.450710e+03
  2.592290e+01  2.377645e+03
  2.525140e+01  2.324440e+03
  2.459730e+01  2.259930e+03
  2.396010e+01  2.192640e+03
  2.333950e+01  2.113145e+03
  2.273490e+01  2.044290e+03
  2.214600e+01  1.949180e+03
  2.157230e+01  1.870390e+03
  2.101350e+01  1.774955e+03
  2.046920e+01  1.690605e+03
  1.993900e+01  1.602180e+03
  1.942250e+01  1.523865e+03
  1.891940e+01  1.437160e+03
  1.842930e+01  1.385075e+03
  1.795200e+01  1.326935e+03
  1.748690e+01  1.298615e+03
  1.703400e+01  1.263565e+03
  1.659270e+01  1.255700e+03
  1.616290e+01  1.242215e+03
  1.574430e+01  1.231970e+03
  1.533640e+01  1.202845e+03
  1.493920e+01  1.192195e+03
  1.455220e+01  1.154290e+03
  1.417520e+01  1.108655e+03
  1.380800e+01  1.023385e+03
  1.345040e+01  9.260081e+02
  1.310200e+01  8.216450e+02
  1.276260e+01  7.168320e+02
  1.243200e+01  5.983095e+02
  1.211000e+01  5.030900e+02
  1.179630e+01  4.122040e+02
  1.149070e+01  3.482820e+02
  1.119310e+01  2.958810e+02
  1.090310e+01  2.645830e+02
  1.062070e+01  2.326720e+02
  1.034560e+01  2.012395e+02
  1.007760e+01  1.739210e+02
  9.816600e+00  1.452135e+02
  9.562300e+00  1.255595e+02
  9.314600e+00  1.307925e+02
  9.073300e+00  1.573735e+02
  8.838300e+00  2.022705e+02
  8.609300e+00  2.590815e+02
  8.386300e+00  3.298440e+02
  8.169100e+00  4.229405e+02
  7.957500e+00  5.175850e+02
  7.751400e+00  5.750330e+02
  7.550600e+00  6.448525e+02
  7.355000e+00  6.397540e+02
  7.164500e+00  6.225205e+02
  6.978900e+00  5.969960e+02
  6.798100e+00  5.584135e+02
  6.622000e+00  5.237865e+02
  6.450500e+00  4.961130e+02
  6.283400e+00  4.661910e+02
  6.120600e+00  4.251640e+02
  5.962100e+00  4.024280e+02
  5.807600e+00  3.873195e+02
  5.657200e+00  3.763130e+02
  5.510700e+00  3.574200e+02
  5.367900e+00  3.413910e+02
  5.228900e+00  3.113220e+02
  5.093400e+00  2.913610e+02
  4.961500e+00  2.639450e+02
  4.833000e+00  2.514035e+02
  4.707800e+00  2.380640e+02
  4.585800e+00  2.005270e+02
  4.467100e+00  1.767945e+02
  4.351300e+00  1.666600e+02
  4.238600e+00  1.580500e+02
  4.128800e+00  1.415795e+02
  4.021900e+00  1.620790e+02
  3.917700e+00  1.242220e+02
  3.816200e+00  9.986345e+01
  3.717400e+00  8.928785e+01
  3.621100e+00  7.813460e+01
  3.527300e+00  6.883580e+01
  3.435900e+00  5.934080e+01
  3.346900e+00  4.827350e+01
  3.260200e+00  3.621115e+01
  3.175800e+00  2.338755e+01
  3.093500e+00  1.373275e+01
  3.013400e+00  9.519515e+00
  2.935300e+00  1.254125e+01
