  4.934820e+03  5.560050e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.943000e-04
  4.443030e+03  1.588600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.382900e-03
  4.000250e+03  1.588600e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.588600e-03
  3.697380e+03  3.177200e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.382900e-03
  3.417430e+03  3.177200e-03
  3.328910e+03  2.382850e-03
  3.242680e+03  1.588600e-03
  3.158680e+03  2.382900e-03
  3.076860e+03  7.943000e-04
  2.997160e+03  3.971450e-03
  2.919530e+03  1.588550e-03
  2.843900e+03  3.177200e-03
  2.770230e+03  6.354350e-03
  2.698480e+03  9.531450e-03
  2.628580e+03  6.354350e-03
  2.560490e+03  3.177200e-03
  2.494160e+03  6.354350e-03
  2.429550e+03  7.148600e-03
  2.366620e+03  6.354300e-03
  2.305320e+03  9.531550e-03
  2.245600e+03  4.765800e-03
  2.187430e+03  8.737200e-03
  2.130770e+03  1.191440e-02
  2.075580e+03  1.350285e-02
  2.021810e+03  1.747430e-02
  1.969440e+03  1.350290e-02
  1.918430e+03  1.429710e-02
  1.868730e+03  1.826850e-02
  1.820330e+03  1.509140e-02
  1.773170e+03  1.668000e-02
  1.727240e+03  2.621140e-02
  1.682500e+03  3.018270e-02
  1.638920e+03  3.653695e-02
  1.596470e+03  3.574260e-02
  1.555110e+03  3.415405e-02
  1.514830e+03  7.069105e-02
  1.475590e+03  4.845110e-02
  1.437370e+03  4.606795e-02
  1.400140e+03  5.718815e-02
  1.363870e+03  7.307400e-02
  1.328540e+03  6.354250e-02
  1.294120e+03  8.101656e-02
  1.260600e+03  9.134155e-02
  1.227950e+03  9.769545e-02
  1.196140e+03  1.143765e-01
  1.165160e+03  1.247025e-01
  1.134980e+03  1.310560e-01
  1.105580e+03  1.763300e-01
  1.076940e+03  1.842725e-01
  1.049040e+03  1.945990e-01
  1.021870e+03  2.120740e-01
  9.953980e+02  2.192210e-01
  9.696140e+02  2.454330e-01
  9.444970e+02  2.851470e-01
  9.200320e+02  3.455120e-01
  8.962000e+02  3.899920e-01
  8.729850e+02  4.551230e-01
  8.503720e+02  4.773645e-01
  8.283450e+02  5.123095e-01
  8.068880e+02  6.115970e-01
  7.859870e+02  6.799045e-01
  7.656270e+02  7.871335e-01
  7.457950e+02  8.594140e-01
  7.264760e+02  1.006351e+00
  7.076580e+02  1.123910e+00
  6.893270e+02  1.266085e+00
  6.714710e+02  1.426525e+00
  6.540780e+02  1.657660e+00
  6.371350e+02  1.799045e+00
  6.206310e+02  2.092925e+00
  6.045550e+02  2.280395e+00
  5.888950e+02  2.546470e+00
  5.736410e+02  2.942020e+00
  5.587810e+02  3.257345e+00
  5.443070e+02  3.544075e+00
  5.302080e+02  4.055585e+00
  5.164740e+02  4.556785e+00
  5.030950e+02  5.060375e+00
  4.900630e+02  5.701355e+00
  4.773690e+02  6.343920e+00
  4.650040e+02  7.057190e+00
  4.529580e+02  7.824465e+00
  4.412250e+02  8.889585e+00
  4.297960e+02  9.882521e+00
  4.186630e+02  1.117315e+01
  4.078180e+02  1.229870e+01
  3.972540e+02  1.386425e+01
  3.869640e+02  1.527730e+01
  3.769400e+02  1.713345e+01
  3.671770e+02  1.940345e+01
  3.576650e+02  2.124460e+01
  3.484010e+02  2.398650e+01
  3.393760e+02  2.656390e+01
  3.305850e+02  2.980460e+01
  3.220220e+02  3.259175e+01
  3.136800e+02  3.639075e+01
  3.055550e+02  3.992135e+01
  2.976400e+02  4.421925e+01
  2.899300e+02  4.907780e+01
  2.824200e+02  5.454330e+01
  2.751040e+02  6.026295e+01
  2.679780e+02  6.650130e+01
  2.610370e+02  7.360530e+01
  2.542750e+02  8.112470e+01
  2.476890e+02  9.011100e+01
  2.412730e+02  9.877635e+01
  2.350230e+02  1.085350e+02
  2.289350e+02  1.200265e+02
  2.230050e+02  1.323405e+02
  2.172280e+02  1.457010e+02
  2.116010e+02  1.579520e+02
  2.061200e+02  1.734875e+02
  2.007810e+02  1.894390e+02
  1.955800e+02  2.082735e+02
  1.905140e+02  2.280095e+02
  1.855790e+02  2.500965e+02
  1.807720e+02  2.730070e+02
  1.760890e+02  2.968315e+02
  1.715280e+02  3.218505e+02
  1.670850e+02  3.489340e+02
  1.627570e+02  3.757510e+02
  1.585410e+02  4.015595e+02
  1.544340e+02  4.316090e+02
  1.504340e+02  4.596860e+02
  1.465370e+02  4.907990e+02
  1.427410e+02  5.224440e+02
  1.390440e+02  5.526801e+02
  1.354420e+02  5.842460e+02
  1.319340e+02  6.147510e+02
  1.285160e+02  6.462120e+02
  1.251870e+02  6.788885e+02
  1.219440e+02  7.108600e+02
  1.187850e+02  7.391710e+02
  1.157090e+02  7.706510e+02
  1.127110e+02  8.004230e+02
  1.097920e+02  8.279120e+02
  1.069480e+02  8.559150e+02
  1.041770e+02  8.828800e+02
  1.014790e+02  9.058375e+02
  9.885030e+01  9.265215e+02
  9.628970e+01  9.423275e+02
  9.379550e+01  9.555235e+02
