  4.934820e+03  1.627100e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.135500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.135500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.627100e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.135500e-02
  2.628580e+03  8.135500e-02
  2.560490e+03  8.135500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  8.135500e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  8.135500e-02
  2.021810e+03  1.627100e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.627100e-01
  1.868730e+03  8.135500e-02
  1.820330e+03  8.135500e-02
  1.773170e+03  1.627100e-01
  1.727240e+03  1.627100e-01
  1.682500e+03  2.440650e-01
  1.638920e+03  4.067750e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  6.508500e-01
  1.514830e+03  6.508450e-01
  1.475590e+03  1.627100e-01
  1.437370e+03  6.508500e-01
  1.400140e+03  2.440650e-01
  1.363870e+03  6.508500e-01
  1.328540e+03  7.322000e-01
  1.294120e+03  9.762650e-01
  1.260600e+03  4.067750e-01
  1.227950e+03  1.057630e+00
  1.196140e+03  7.322000e-01
  1.165160e+03  7.322000e-01
  1.134980e+03  1.138980e+00
  1.105580e+03  8.135500e-01
  1.076940e+03  1.383060e+00
  1.049040e+03  1.301695e+00
  1.021870e+03  1.627130e+00
  9.953980e+02  1.789855e+00
  9.696140e+02  2.115265e+00
  9.444970e+02  2.359355e+00
  9.200320e+02  2.033910e+00
  8.962000e+02  2.684765e+00
  8.729850e+02  2.928835e+00
  8.503720e+02  4.555965e+00
  8.283450e+02  4.718680e+00
  8.068880e+02  4.881395e+00
  7.859870e+02  4.555975e+00
  7.656270e+02  4.393265e+00
  7.457950e+02  6.020390e+00
  7.264760e+02  6.264480e+00
  7.076580e+02  7.647520e+00
  6.893270e+02  1.025090e+01
  6.714710e+02  9.030560e+00
  6.540780e+02  1.236610e+01
  6.371350e+02  1.171535e+01
  6.206310e+02  1.423735e+01
  6.045550e+02  1.618990e+01
  5.888950e+02  1.545775e+01
  5.736410e+02  2.099000e+01
  5.587810e+02  2.107135e+01
  5.443070e+02  2.644095e+01
  5.302080e+02  2.798655e+01
  5.164740e+02  2.977650e+01
  5.030950e+02  3.083420e+01
  4.900630e+02  3.905115e+01
  4.773690e+02  4.336300e+01
  4.650040e+02  4.686145e+01
  4.529580e+02  5.507835e+01
  4.412250e+02  6.240045e+01
  4.297960e+02  6.646825e+01
  4.186630e+02  7.761420e+01
  4.078180e+02  8.493620e+01
  3.972540e+02  9.242090e+01
  3.869640e+02  1.023464e+02
  3.769400e+02  1.194310e+02
  3.671770e+02  1.343200e+02
  3.576650e+02  1.477435e+02
  3.484010e+02  1.643400e+02
  3.393760e+02  1.845985e+02
  3.305850e+02  2.046125e+02
  3.220220e+02  2.347130e+02
  3.136800e+02  2.488710e+02
  3.055550e+02  2.897930e+02
  2.976400e+02  3.180230e+02
  2.899300e+02  3.536570e+02
  2.824200e+02  3.970205e+02
  2.751040e+02  4.485180e+02
  2.679780e+02  4.922085e+02
  2.610370e+02  5.546080e+02
  2.542750e+02  6.181465e+02
  2.476890e+02  6.845345e+02
  2.412730e+02  7.667040e+02
  2.350230e+02  8.293485e+02
  2.289350e+02  9.567476e+02
  2.230050e+02  1.062025e+03
  2.172280e+02  1.189850e+03
  2.116010e+02  1.320665e+03
  2.061200e+02  1.432765e+03
  2.007810e+02  1.601015e+03
  1.955800e+02  1.781630e+03
  1.905140e+02  1.976885e+03
  1.855790e+02  2.245780e+03
  1.807720e+02  2.489590e+03
  1.760890e+02  2.766860e+03
  1.715280e+02  3.012555e+03
  1.670850e+02  3.362465e+03
  1.627570e+02  3.719955e+03
  1.585410e+02  4.057170e+03
  1.544340e+02  4.448660e+03
  1.504340e+02  4.866095e+03
  1.465370e+02  5.310630e+03
  1.427410e+02  5.755075e+03
  1.390440e+02  6.318645e+03
  1.354420e+02  6.816550e+03
  1.319340e+02  7.345850e+03
  1.285160e+02  7.985310e+03
  1.251870e+02  8.647795e+03
  1.219440e+02  9.284005e+03
  1.187850e+02  1.001995e+04
  1.157090e+02  1.073640e+04
  1.127110e+02  1.160545e+04
  1.097920e+02  1.246130e+04
  1.069480e+02  1.340040e+04
  1.041770e+02  1.438440e+04
  1.014790e+02  1.529850e+04
  9.885030e+01  1.649645e+04
  9.628970e+01  1.752195e+04
  9.379550e+01  1.879970e+04
  9.136590e+01  1.997300e+04
  8.899920e+01  2.116765e+04
  8.669380e+01  2.256135e+04
  8.444820e+01  2.393035e+04
  8.226070e+01  2.516290e+04
  8.012980e+01  2.668970e+04
  7.805420e+01  2.809360e+04
  7.603240e+01  2.962710e+04
