  4.934820e+03  5.915401e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.943600e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.943600e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.943600e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  1.971800e-03
  2.560490e+03  3.943600e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  3.943600e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  3.943600e-03
  2.245600e+03  3.943600e-03
  2.187430e+03  5.915401e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  5.915401e-03
  2.021810e+03  5.915401e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  5.915401e-03
  1.868730e+03  9.859000e-03
  1.820330e+03  3.943600e-03
  1.773170e+03  7.887200e-03
  1.727240e+03  5.915401e-03
  1.682500e+03  3.943600e-03
  1.638920e+03  1.183075e-02
  1.596470e+03  9.858950e-03
  1.555110e+03  2.168985e-02
  1.514830e+03  2.168990e-02
  1.475590e+03  1.577435e-02
  1.437370e+03  1.380250e-02
  1.400140e+03  1.774615e-02
  1.363870e+03  1.774625e-02
  1.328540e+03  9.858950e-03
  1.294120e+03  4.140775e-02
  1.260600e+03  2.168965e-02
  1.227950e+03  9.859000e-03
  1.196140e+03  4.140765e-02
  1.165160e+03  3.154870e-02
  1.134980e+03  4.337970e-02
  1.105580e+03  2.760505e-02
  1.076940e+03  4.929465e-02
  1.049040e+03  3.943585e-02
  1.021870e+03  4.337925e-02
  9.953980e+02  6.506940e-02
  9.696140e+02  8.084390e-02
  9.444970e+02  7.887195e-02
  9.200320e+02  9.267450e-02
  8.962000e+02  1.084485e-01
  8.729850e+02  1.084483e-01
  8.503720e+02  9.858935e-02
  8.283450e+02  1.321090e-01
  8.068880e+02  1.202790e-01
  7.859870e+02  1.774605e-01
  7.656270e+02  1.794310e-01
  7.457950e+02  1.991495e-01
  7.264760e+02  2.366130e-01
  7.076580e+02  2.228105e-01
  6.893270e+02  3.273155e-01
  6.714710e+02  3.687225e-01
  6.540780e+02  3.963270e-01
  6.371350e+02  4.180165e-01
  6.206310e+02  4.870290e-01
  6.045550e+02  5.461825e-01
  5.888950e+02  6.211105e-01
  5.736410e+02  6.644920e-01
  5.587810e+02  7.315295e-01
  5.443070e+02  8.222335e-01
  5.302080e+02  9.661735e-01
  5.164740e+02  1.054900e+00
  5.030950e+02  1.185040e+00
  4.900630e+02  1.319115e+00
  4.773690e+02  1.466995e+00
  4.650040e+02  1.752910e+00
  4.529580e+02  1.900790e+00
  4.412250e+02  2.129525e+00
  4.297960e+02  2.334580e+00
  4.186630e+02  2.762455e+00
  4.078180e+02  2.910335e+00
  3.972540e+02  3.507795e+00
  3.869640e+02  3.831165e+00
  3.769400e+02  4.485790e+00
  3.671770e+02  4.909730e+00
  3.576650e+02  5.534775e+00
  3.484010e+02  6.077020e+00
  3.393760e+02  6.883475e+00
  3.305850e+02  7.585430e+00
  3.220220e+02  8.358370e+00
  3.136800e+02  9.553350e+00
  3.055550e+02  1.070660e+01
  2.976400e+02  1.174000e+01
  2.899300e+02  1.319115e+01
  2.824200e+02  1.492055e+01
  2.751040e+02  1.648010e+01
  2.679780e+02  1.839470e+01
  2.610370e+02  2.060110e+01
  2.542750e+02  2.256315e+01
  2.476890e+02  2.546155e+01
  2.412730e+02  2.888055e+01
  2.350230e+02  3.220900e+01
  2.289350e+02  3.527905e+01
  2.230050e+02  4.041565e+01
  2.172280e+02  4.415210e+01
  2.116010e+02  4.863390e+01
  2.061200e+02  5.420405e+01
  2.007810e+02  5.995190e+01
  1.955800e+02  6.659090e+01
  1.905140e+02  7.409355e+01
  1.855790e+02  8.255645e+01
  1.807720e+02  9.117900e+01
  1.760890e+02  1.006655e+02
  1.715280e+02  1.116085e+02
  1.670850e+02  1.224820e+02
  1.627570e+02  1.348715e+02
  1.585410e+02  1.482200e+02
  1.544340e+02  1.594890e+02
  1.504340e+02  1.745530e+02
  1.465370e+02  1.891770e+02
  1.427410e+02  2.057985e+02
  1.390440e+02  2.229820e+02
  1.354420e+02  2.404610e+02
  1.319340e+02  2.578055e+02
  1.285160e+02  2.779185e+02
  1.251870e+02  2.987585e+02
  1.219440e+02  3.189825e+02
  1.187850e+02  3.413410e+02
  1.157090e+02  3.647805e+02
  1.127110e+02  3.901100e+02
  1.097920e+02  4.176980e+02
  1.069480e+02  4.418145e+02
  1.041770e+02  4.688795e+02
  1.014790e+02  4.958735e+02
  9.885030e+01  5.252185e+02
  9.628970e+01  5.534995e+02
  9.379550e+01  5.835960e+02
  9.136590e+01  6.125155e+02
  8.899920e+01  6.396410e+02
  8.669380e+01  6.682960e+02
  8.444820e+01  6.991240e+02
  8.226070e+01  7.254350e+02
  8.012980e+01  7.512255e+02
  7.805420e+01  7.766650e+02
  7.603240e+01  8.020985e+02
  7.406290e+01  8.253605e+02
  7.214440e+01  8.491219e+02
  7.027560e+01  8.739855e+02
  6.845520e+01  8.871660e+02
  6.668200e+01  9.062645e+02
  6.495470e+01  9.210175e+02
  6.327220e+01  9.368640e+02
  6.163320e+01  9.500360e+02
  6.003670e+01  9.626935e+02
  5.848160e+01  9.730835e+02
  5.696670e+01  9.874440e+02
  5.549110e+01  9.970455e+02
  5.405370e+01  1.007920e+03
  5.265350e+01  1.018240e+03
  5.128960e+01  1.030820e+03
  4.996100e+01  1.046805e+03
  4.866690e+01  1.059585e+03
  4.740620e+01  1.069220e+03
  4.617830e+01  1.082495e+03
  4.498210e+01  1.090940e+03
  4.381690e+01  1.110955e+03
  4.268190e+01  1.125550e+03
  4.157630e+01  1.136205e+03
  4.049930e+01  1.147310e+03
  3.945030e+01  1.158605e+03
  3.842840e+01  1.169655e+03
  3.743290e+01  1.182550e+03
  3.646330e+01  1.194820e+03
  3.551880e+01  1.205915e+03
  3.459870e+01  1.221250e+03
  3.370250e+01  1.235190e+03
  3.282950e+01  1.244595e+03
  3.197910e+01  1.260110e+03
  3.115070e+01  1.275450e+03
  3.034380e+01  1.289295e+03
  2.955780e+01  1.308495e+03
  2.879220e+01  1.323980e+03
  2.804640e+01  1.339055e+03
  2.731990e+01  1.359155e+03
  2.661220e+01  1.376310e+03
  2.592290e+01  1.393190e+03
  2.525140e+01  1.415825e+03
  2.459730e+01  1.436005e+03
  2.396010e+01  1.461815e+03
  2.333950e+01  1.479645e+03
  2.273490e+01  1.504580e+03
  2.214600e+01  1.527805e+03
  2.157230e+01  1.552295e+03
  2.101350e+01  1.578435e+03
  2.046920e+01  1.605820e+03
  1.993900e+01  1.632785e+03
  1.942250e+01  1.656030e+03
  1.891940e+01  1.671155e+03
  1.842930e+01  1.692305e+03
  1.795200e+01  1.701360e+03
  1.748690e+01  1.715340e+03
  1.703400e+01  1.714280e+03
  1.659270e+01  1.716870e+03
  1.616290e+01  1.712440e+03
  1.574430e+01  1.711050e+03
  1.533640e+01  1.707675e+03
  1.493920e+01  1.712215e+03
  1.455220e+01  1.718970e+03
  1.417520e+01  1.736820e+03
  1.380800e+01  1.755840e+03
  1.345040e+01  1.789100e+03
  1.310200e+01  1.829895e+03
  1.276260e+01  1.872335e+03
  1.243200e+01  1.918730e+03
  1.211000e+01  1.969550e+03
  1.179630e+01  2.013665e+03
  1.149070e+01  2.055380e+03
  1.119310e+01  2.102680e+03
  1.090310e+01  2.145710e+03
  1.062070e+01  2.186575e+03
  1.034560e+01  2.222740e+03
  1.007760e+01  2.264130e+03
  9.816600e+00  2.301545e+03
  9.562300e+00  2.306100e+03
  9.314600e+00  2.282560e+03
  9.073300e+00  2.238550e+03
  8.838300e+00  2.162400e+03
  8.609300e+00  2.080570e+03
  8.386300e+00  1.994530e+03
  8.169100e+00  1.906900e+03
  7.957500e+00  1.832500e+03
  7.751400e+00  1.747920e+03
  7.550600e+00  1.714215e+03
  7.355000e+00  1.682330e+03
  7.164500e+00  1.655550e+03
  6.978900e+00  1.634095e+03
  6.798100e+00  1.617900e+03
  6.622000e+00  1.598035e+03
  6.450500e+00  1.593765e+03
  6.283400e+00  1.594460e+03
  6.120600e+00  1.573375e+03
  5.962100e+00  1.554240e+03
  5.807600e+00  1.538135e+03
  5.657200e+00  1.520255e+03
  5.510700e+00  1.516715e+03
  5.367900e+00  1.545170e+03
  5.228900e+00  1.510290e+03
  5.093400e+00  1.479845e+03
  4.961500e+00  1.459275e+03
  4.833000e+00  1.539555e+03
  4.707800e+00  1.668170e+03
  4.585800e+00  1.480135e+03
  4.467100e+00  1.435000e+03
  4.351300e+00  1.444575e+03
  4.238600e+00  1.470675e+03
  4.128800e+00  1.480240e+03
  4.021900e+00  2.714530e+03
  3.917700e+00  1.845315e+03
  3.816200e+00  1.313385e+03
  3.717400e+00  1.304315e+03
  3.621100e+00  1.285495e+03
  3.527300e+00  1.277220e+03
  3.435900e+00  1.258070e+03
  3.346900e+00  1.234580e+03
  3.260200e+00  1.238200e+03
  3.175800e+00  1.265505e+03
  3.093500e+00  1.224240e+03
  3.013400e+00  1.226045e+03
  2.935300e+00  1.236570e+03
  2.859300e+00  1.209510e+03
  2.785200e+00  1.228200e+03
  2.713100e+00  1.205955e+03
