  4.934820e+03  1.046835e-02
  4.806990e+03  6.753800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.376900e-04
  4.443030e+03  6.753800e-04
  4.327940e+03  6.753800e-04
  4.215830e+03  3.376900e-04
  4.106630e+03  6.754000e-04
  4.000250e+03  3.376900e-04
  3.896630e+03  1.688450e-03
  3.795700e+03  1.688450e-03
  3.697380e+03  2.026160e-03
  3.601600e+03  2.363830e-03
  3.508310e+03  1.688450e-03
  3.417430e+03  2.026140e-03
  3.328910e+03  2.363850e-03
  3.242680e+03  1.688490e-03
  3.158680e+03  3.039230e-03
  3.076860e+03  3.376900e-03
  2.997160e+03  3.039250e-03
  2.919530e+03  3.039190e-03
  2.843900e+03  4.389990e-03
  2.770230e+03  3.714610e-03
  2.698480e+03  4.052280e-03
  2.628580e+03  5.065410e-03
  2.560490e+03  8.104640e-03
  2.494160e+03  7.429220e-03
  2.429550e+03  6.753860e-03
  2.366620e+03  1.148146e-02
  2.305320e+03  1.418295e-02
  2.245600e+03  1.283220e-02
  2.187430e+03  1.249465e-02
  2.130770e+03  1.418310e-02
  2.075580e+03  1.992380e-02
  2.021810e+03  2.161205e-02
  1.969440e+03  1.924840e-02
  1.918430e+03  1.992355e-02
  1.868730e+03  2.161205e-02
  1.820330e+03  2.296290e-02
  1.773170e+03  2.769055e-02
  1.727240e+03  2.566435e-02
  1.682500e+03  3.545740e-02
  1.638920e+03  3.815905e-02
  1.596470e+03  3.647055e-02
  1.555110e+03  5.065340e-02
  1.514830e+03  5.301730e-02
  1.475590e+03  5.808270e-02
  1.437370e+03  7.462995e-02
  1.400140e+03  5.909575e-02
  1.363870e+03  6.888875e-02
  1.328540e+03  9.725454e-02
  1.294120e+03  9.928074e-02
  1.260600e+03  1.121135e-01
  1.227950e+03  1.178525e-01
  1.196140e+03  1.168400e-01
  1.165160e+03  1.306860e-01
  1.134980e+03  1.522980e-01
  1.105580e+03  1.715460e-01
  1.076940e+03  1.820145e-01
  1.049040e+03  2.232125e-01
  1.021870e+03  2.225370e-01
  9.953980e+02  2.630610e-01
  9.696140e+02  2.954790e-01
  9.444970e+02  3.133765e-01
  9.200320e+02  3.677445e-01
  8.962000e+02  4.207615e-01
  8.729850e+02  4.575700e-01
  8.503720e+02  5.068730e-01
  8.283450e+02  5.733980e-01
  8.068880e+02  6.439745e-01
  7.859870e+02  7.013835e-01
  7.656270e+02  7.834405e-01
  7.457950e+02  9.272955e-01
  7.264760e+02  9.985490e-01
  7.076580e+02  1.136660e+00
  6.893270e+02  1.212985e+00
  6.714710e+02  1.382175e+00
  6.540780e+02  1.567905e+00
  6.371350e+02  1.773890e+00
  6.206310e+02  1.984945e+00
  6.045550e+02  2.176405e+00
  5.888950e+02  2.488790e+00
  5.736410e+02  2.735290e+00
  5.587810e+02  2.987880e+00
  5.443070e+02  3.305645e+00
  5.302080e+02  3.775045e+00
  5.164740e+02  3.968535e+00
  5.030950e+02  4.523695e+00
  4.900630e+02  5.072770e+00
  4.773690e+02  5.572230e+00
  4.650040e+02  6.172630e+00
  4.529580e+02  6.938855e+00
  4.412250e+02  7.625380e+00
  4.297960e+02  8.443935e+00
  4.186630e+02  9.293560e+00
  4.078180e+02  1.019690e+01
  3.972540e+02  1.133320e+01
  3.869640e+02  1.244215e+01
  3.769400e+02  1.375290e+01
  3.671770e+02  1.522035e+01
  3.576650e+02  1.672950e+01
  3.484010e+02  1.840480e+01
  3.393760e+02  2.018895e+01
  3.305850e+02  2.218045e+01
  3.220220e+02  2.415635e+01
  3.136800e+02  2.617240e+01
  3.055550e+02  2.864250e+01
  2.976400e+02  3.122345e+01
  2.899300e+02  3.398555e+01
  2.824200e+02  3.708380e+01
  2.751040e+02  4.028245e+01
  2.679780e+02  4.412635e+01
  2.610370e+02  4.770035e+01
  2.542750e+02  5.158485e+01
  2.476890e+02  5.621185e+01
  2.412730e+02  6.055525e+01
  2.350230e+02  6.611855e+01
  2.289350e+02  7.145255e+01
  2.230050e+02  7.738225e+01
  2.172280e+02  8.313800e+01
  2.116010e+02  8.920890e+01
