  4.934820e+03  8.703150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.802100e-02
  3.242680e+03  2.901050e-02
  3.158680e+03  2.901050e-02
  3.076860e+03  2.901050e-02
  2.997160e+03  5.802100e-02
  2.919530e+03  2.901050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  5.802100e-02
  2.698480e+03  2.901050e-02
  2.628580e+03  2.901050e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  5.802100e-02
  2.429550e+03  5.802100e-02
  2.366620e+03  2.901050e-02
  2.305320e+03  2.901050e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  2.901050e-02
  2.130770e+03  1.160420e-01
  2.075580e+03  1.160420e-01
  2.021810e+03  1.450525e-01
  1.969440e+03  2.030715e-01
  1.918430e+03  5.802100e-02
  1.868730e+03  1.740620e-01
  1.820330e+03  8.703150e-02
  1.773170e+03  8.703150e-02
  1.727240e+03  1.160420e-01
  1.682500e+03  1.450525e-01
  1.638920e+03  1.450515e-01
  1.596470e+03  2.901030e-01
  1.555110e+03  1.740620e-01
  1.514830e+03  2.610945e-01
  1.475590e+03  4.061435e-01
  1.437370e+03  2.610935e-01
  1.400140e+03  2.901025e-01
  1.363870e+03  2.901035e-01
  1.328540e+03  3.481230e-01
  1.294120e+03  2.901020e-01
  1.260600e+03  6.382225e-01
  1.227950e+03  4.931750e-01
  1.196140e+03  8.122830e-01
  1.165160e+03  5.221830e-01
  1.134980e+03  1.015357e+00
  1.105580e+03  6.092145e-01
  1.076940e+03  8.122845e-01
  1.049040e+03  1.015357e+00
  1.021870e+03  8.412915e-01
  9.953980e+02  1.218420e+00
  9.696140e+02  1.363480e+00
  9.444970e+02  1.479525e+00
  9.200320e+02  1.682610e+00
  8.962000e+02  2.001715e+00
  8.729850e+02  1.972705e+00
  8.503720e+02  2.291825e+00
  8.283450e+02  2.581935e+00
  8.068880e+02  3.249200e+00
  7.859870e+02  3.278215e+00
  7.656270e+02  3.336220e+00
  7.457950e+02  3.510295e+00
  7.264760e+02  4.902790e+00
  7.076580e+02  5.511985e+00
  6.893270e+02  5.570045e+00
  6.714710e+02  6.005170e+00
  6.540780e+02  7.745860e+00
  6.371350e+02  8.384065e+00
  6.206310e+02  8.790190e+00
  6.045550e+02  1.038581e+01
  5.888950e+02  1.221345e+01
  5.736410e+02  1.270670e+01
  5.587810e+02  1.462130e+01
  5.443070e+02  1.615900e+01
  5.302080e+02  1.897290e+01
  5.164740e+02  1.865375e+01
  5.030950e+02  2.242520e+01
  4.900630e+02  2.483310e+01
  4.773690e+02  2.863340e+01
  4.650040e+02  3.136035e+01
  4.529580e+02  3.751080e+01
  4.412250e+02  4.052765e+01
  4.297960e+02  4.368995e+01
  4.186630e+02  4.998535e+01
  4.078180e+02  5.555540e+01
  3.972540e+02  6.272090e+01
  3.869640e+02  6.959650e+01
  3.769400e+02  7.905385e+01
  3.671770e+02  8.775710e+01
  3.576650e+02  9.933290e+01
  3.484010e+02  1.103275e+02
  3.393760e+02  1.280535e+02
  3.305850e+02  1.411370e+02
  3.220220e+02  1.544230e+02
  3.136800e+02  1.742375e+02
  3.055550e+02  1.959655e+02
  2.976400e+02  2.168260e+02
  2.899300e+02  2.344935e+02
  2.824200e+02  2.612990e+02
  2.751040e+02  2.941965e+02
  2.679780e+02  3.260205e+02
  2.610370e+02  3.628065e+02
  2.542750e+02  4.034795e+02
  2.476890e+02  4.506785e+02
  2.412730e+02  5.029855e+02
  2.350230e+02  5.634145e+02
  2.289350e+02  6.269780e+02
  2.230050e+02  6.959645e+02
  2.172280e+02  7.668650e+02
  2.116010e+02  8.565970e+02
  2.061200e+02  9.364630e+02
  2.007810e+02  1.045455e+03
  1.955800e+02  1.166720e+03
  1.905140e+02  1.289290e+03
  1.855790e+02  1.448205e+03
  1.807720e+02  1.608450e+03
  1.760890e+02  1.769645e+03
  1.715280e+02  1.975095e+03
  1.670850e+02  2.162565e+03
  1.627570e+02  2.366205e+03
  1.585410e+02  2.587220e+03
  1.544340e+02  2.839720e+03
  1.504340e+02  3.104235e+03
