  4.934820e+03  8.476291e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.228450e-01
  3.795700e+03  1.228450e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.228450e-01
  3.328910e+03  1.228450e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  1.228450e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.228450e-01
  2.770230e+03  1.228450e-01
  2.698480e+03  1.228450e-01
  2.628580e+03  2.456900e-01
  2.560490e+03  1.228450e-01
  2.494160e+03  2.456900e-01
  2.429550e+03  1.228450e-01
  2.366620e+03  3.685350e-01
  2.305320e+03  1.228450e-01
  2.245600e+03  1.228450e-01
  2.187430e+03  1.228450e-01
  2.130770e+03  1.228450e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  3.685350e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.456900e-01
  1.868730e+03  4.913800e-01
  1.820330e+03  7.370700e-01
  1.773170e+03  8.599150e-01
  1.727240e+03  4.913800e-01
  1.682500e+03  7.370700e-01
  1.638920e+03  3.685350e-01
  1.596470e+03  4.913800e-01
  1.555110e+03  6.142250e-01
  1.514830e+03  8.599150e-01
  1.475590e+03  1.351295e+00
  1.437370e+03  6.142250e-01
  1.400140e+03  1.596985e+00
  1.363870e+03  1.719835e+00
  1.328540e+03  1.474145e+00
  1.294120e+03  1.596985e+00
  1.260600e+03  8.599150e-01
  1.227950e+03  2.334060e+00
  1.196140e+03  2.088370e+00
  1.165160e+03  1.842680e+00
  1.134980e+03  2.088375e+00
  1.105580e+03  1.842680e+00
  1.076940e+03  3.193990e+00
  1.049040e+03  2.948285e+00
  1.021870e+03  2.702600e+00
  9.953980e+02  2.825445e+00
  9.696140e+02  4.791015e+00
  9.444970e+02  5.650950e+00
  9.200320e+02  4.176775e+00
  8.962000e+02  6.510860e+00
  8.729850e+02  6.756530e+00
  8.503720e+02  6.879425e+00
  8.283450e+02  7.739370e+00
  8.068880e+02  1.044198e+01
  7.859870e+02  1.130200e+01
  7.656270e+02  9.336450e+00
  7.457950e+02  1.289895e+01
  7.264760e+02  1.326735e+01
  7.076580e+02  1.768985e+01
  6.893270e+02  1.707555e+01
  6.714710e+02  1.756710e+01
  6.540780e+02  2.100650e+01
  6.371350e+02  2.112940e+01
  6.206310e+02  2.764045e+01
  6.045550e+02  2.972870e+01
  5.888950e+02  3.279990e+01
  5.736410e+02  3.587105e+01
  5.587810e+02  4.471595e+01
  5.443070e+02  4.938405e+01
  5.302080e+02  4.950685e+01
  5.164740e+02  5.945735e+01
  5.030950e+02  6.277425e+01
  4.900630e+02  6.977635e+01
  4.773690e+02  7.653281e+01
  4.650040e+02  8.488625e+01
  4.529580e+02  9.692535e+01
  4.412250e+02  1.108075e+02
  4.297960e+02  1.158440e+02
  4.186630e+02  1.370975e+02
  4.078180e+02  1.535580e+02
  3.972540e+02  1.685465e+02
  3.869640e+02  1.831635e+02
  3.769400e+02  2.169455e+02
  3.671770e+02  2.284940e+02
  3.576650e+02  2.619070e+02
  3.484010e+02  2.916360e+02
  3.393760e+02  3.283675e+02
  3.305850e+02  3.519545e+02
  3.220220e+02  3.897910e+02
  3.136800e+02  4.372085e+02
  3.055550e+02  4.842580e+02
  2.976400e+02  5.326595e+02
  2.899300e+02  5.988740e+02
  2.824200e+02  6.654565e+02
  2.751040e+02  7.460425e+02
  2.679780e+02  8.140990e+02
  2.610370e+02  9.048835e+02
  2.542750e+02  9.980005e+02
  2.476890e+02  1.101310e+03
  2.412730e+02  1.255970e+03
  2.350230e+02  1.384480e+03
  2.289350e+02  1.539505e+03
  2.230050e+02  1.688640e+03
  2.172280e+02  1.855715e+03
  2.116010e+02  2.109750e+03
  2.061200e+02  2.283455e+03
  2.007810e+02  2.536280e+03
  1.955800e+02  2.819205e+03
  1.905140e+02  3.103085e+03
  1.855790e+02  3.446310e+03
  1.807720e+02  3.861660e+03
  1.760890e+02  4.212270e+03
  1.715280e+02  4.679195e+03
  1.670850e+02  5.116910e+03
  1.627570e+02  5.590360e+03
  1.585410e+02  6.033345e+03
  1.544340e+02  6.587115e+03
  1.504340e+02  7.139555e+03
  1.465370e+02  7.815940e+03
  1.427410e+02  8.427221e+03
  1.390440e+02  9.057925e+03
  1.354420e+02  9.873939e+03
  1.319340e+02  1.063535e+04
  1.285160e+02  1.140490e+04
  1.251870e+02  1.219225e+04
  1.219440e+02  1.306530e+04
  1.187850e+02  1.404995e+04
  1.157090e+02  1.500660e+04
  1.127110e+02  1.604220e+04
  1.097920e+02  1.717330e+04
  1.069480e+02  1.833130e+04
  1.041770e+02  1.956205e+04
  1.014790e+02  2.081935e+04
  9.885030e+01  2.213260e+04
  9.628970e+01  2.350655e+04
  9.379550e+01  2.508300e+04
  9.136590e+01  2.660755e+04
  8.899920e+01  2.810130e+04
  8.669380e+01  2.988715e+04
  8.444820e+01  3.147255e+04
  8.226070e+01  3.319825e+04
  8.012980e+01  3.520100e+04
  7.805420e+01  3.699460e+04
  7.603240e+01  3.911425e+04
  7.406290e+01  4.097500e+04
  7.214440e+01  4.306255e+04
  7.027560e+01  4.527300e+04
  6.845520e+01  4.739085e+04
  6.668200e+01  4.956025e+04
  6.495470e+01  5.168420e+04
  6.327220e+01  5.323180e+04
  6.163320e+01  5.454535e+04
  6.003670e+01  5.576100e+04
  5.848160e+01  5.666695e+04
  5.696670e+01  5.741465e+04
  5.549110e+01  5.826770e+04
  5.405370e+01  5.926860e+04
  5.265350e+01  6.090425e+04
  5.128960e+01  6.229465e+04
  4.996100e+01  6.360645e+04
  4.866690e+01  6.509880e+04
  4.740620e+01  6.645541e+04
  4.617830e+01  6.767290e+04
  4.498210e+01  6.809655e+04
  4.381690e+01  6.770555e+04
  4.268190e+01  6.706284e+04
  4.157630e+01  6.629020e+04
  4.049930e+01  6.535690e+04
  3.945030e+01  6.424520e+04
  3.842840e+01  6.332900e+04
  3.743290e+01  6.211705e+04
  3.646330e+01  6.106150e+04
  3.551880e+01  6.007380e+04
  3.459870e+01  5.908950e+04
  3.370250e+01  5.825895e+04
  3.282950e+01  5.734125e+04
  3.197910e+01  5.642020e+04
  3.115070e+01  5.559995e+04
  3.034380e+01  5.487190e+04
  2.955780e+01  5.387365e+04
  2.879220e+01  5.306985e+04
  2.804640e+01  5.208760e+04
  2.731990e+01  5.107155e+04
  2.661220e+01  5.018790e+04
  2.592290e+01  4.925365e+04
  2.525140e+01  4.791725e+04
  2.459730e+01  4.679615e+04
  2.396010e+01  4.581195e+04
  2.333950e+01  4.453890e+04
  2.273490e+01  4.336765e+04
  2.214600e+01  4.177505e+04
  2.157230e+01  3.997325e+04
  2.101350e+01  3.818975e+04
  2.046920e+01  3.649105e+04
  1.993900e+01  3.477055e+04
  1.942250e+01  3.319700e+04
  1.891940e+01  3.156215e+04
  1.842930e+01  3.063740e+04
  1.795200e+01  2.993620e+04
  1.748690e+01  2.965670e+04
  1.703400e+01  2.958700e+04
  1.659270e+01  2.998295e+04
  1.616290e+01  3.047755e+04
  1.574430e+01  3.073770e+04
  1.533640e+01  3.114725e+04
  1.493920e+01  3.145650e+04
  1.455220e+01  3.123690e+04
  1.417520e+01  3.035370e+04
  1.380800e+01  2.814655e+04
  1.345040e+01  2.528515e+04
  1.310200e+01  2.214610e+04
  1.276260e+01  1.882270e+04
