  4.934820e+03  2.359620e-03
  4.806990e+03  2.949550e-04
  4.682470e+03  5.899100e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  2.949550e-04
  4.327940e+03  5.899100e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  2.949550e-04
  4.000250e+03  5.899100e-04
  3.896630e+03  8.848651e-04
  3.795700e+03  5.899100e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  1.474775e-03
  3.508310e+03  8.848651e-04
  3.417430e+03  2.949550e-04
  3.328910e+03  1.179820e-03
  3.242680e+03  1.179820e-03
  3.158680e+03  1.474775e-03
  3.076860e+03  2.949550e-04
  2.997160e+03  1.474765e-03
  2.919530e+03  1.179810e-03
  2.843900e+03  2.359640e-03
  2.770230e+03  1.179810e-03
  2.698480e+03  2.359640e-03
  2.628580e+03  2.359620e-03
  2.560490e+03  1.474760e-03
  2.494160e+03  2.949540e-03
  2.429550e+03  3.539450e-03
  2.366620e+03  2.359630e-03
  2.305320e+03  2.654575e-03
  2.245600e+03  2.949525e-03
  2.187430e+03  4.424285e-03
  2.130770e+03  3.539440e-03
  2.075580e+03  4.719235e-03
  2.021810e+03  5.014230e-03
  1.969440e+03  5.604150e-03
  1.918430e+03  7.963755e-03
  1.868730e+03  6.488980e-03
  1.820330e+03  8.553635e-03
  1.773170e+03  1.032337e-02
  1.727240e+03  8.848615e-03
  1.682500e+03  7.963745e-03
  1.638920e+03  7.373835e-03
  1.596470e+03  1.238805e-02
  1.555110e+03  1.297800e-02
  1.514830e+03  1.651750e-02
  1.475590e+03  1.592770e-02
  1.437370e+03  2.359655e-02
  1.400140e+03  2.241665e-02
  1.363870e+03  2.153185e-02
  1.328540e+03  2.713600e-02
  1.294120e+03  2.271175e-02
  1.260600e+03  3.008575e-02
  1.227950e+03  2.979080e-02
  1.196140e+03  3.716460e-02
  1.165160e+03  4.040920e-02
  1.134980e+03  4.129405e-02
  1.105580e+03  4.542350e-02
  1.076940e+03  5.427215e-02
  1.049040e+03  6.076125e-02
  1.021870e+03  6.636530e-02
  9.953980e+02  7.462435e-02
  9.696140e+02  8.258725e-02
  9.444970e+02  8.878136e-02
  9.200320e+02  1.029390e-01
  8.962000e+02  1.135580e-01
  8.729850e+02  1.188675e-01
  8.503720e+02  1.398095e-01
  8.283450e+02  1.598680e-01
  8.068880e+02  1.881840e-01
  7.859870e+02  2.156120e-01
  7.656270e+02  2.241670e-01
  7.457950e+02  2.636925e-01
  7.264760e+02  2.831590e-01
  7.076580e+02  3.324175e-01
  6.893270e+02  3.415605e-01
  6.714710e+02  4.037955e-01
  6.540780e+02  4.595420e-01
  6.371350e+02  4.967075e-01
  6.206310e+02  5.503900e-01
  6.045550e+02  6.070215e-01
  5.888950e+02  7.008180e-01
  5.736410e+02  7.719025e-01
  5.587810e+02  8.689430e-01
  5.443070e+02  9.541890e-01
  5.302080e+02  1.068915e+00
  5.164740e+02  1.186000e+00
  5.030950e+02  1.324940e+00
  4.900630e+02  1.488665e+00
  4.773690e+02  1.681555e+00
  4.650040e+02  1.846700e+00
  4.529580e+02  2.047590e+00
  4.412250e+02  2.268830e+00
  4.297960e+02  2.492665e+00
