  4.934820e+03  3.367950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.683975e-02
  4.215830e+03  1.683975e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.683975e-02
  3.795700e+03  3.367950e-02
  3.697380e+03  1.683975e-02
  3.601600e+03  1.683975e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.367950e-02
  3.328910e+03  6.735925e-02
  3.242680e+03  3.367950e-02
  3.158680e+03  3.367950e-02
  3.076860e+03  5.051925e-02
  2.997160e+03  1.683975e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  8.419900e-02
  2.770230e+03  3.367950e-02
  2.698480e+03  1.683975e-02
  2.628580e+03  5.051950e-02
  2.560490e+03  8.419900e-02
  2.494160e+03  1.852375e-01
  2.429550e+03  1.347185e-01
  2.366620e+03  1.178785e-01
  2.305320e+03  1.852385e-01
  2.245600e+03  1.852385e-01
  2.187430e+03  6.735900e-02
  2.130770e+03  1.178785e-01
  2.075580e+03  2.357580e-01
  2.021810e+03  2.525970e-01
  1.969440e+03  1.852375e-01
  1.918430e+03  3.031170e-01
  1.868730e+03  4.209970e-01
  1.820330e+03  3.873170e-01
  1.773170e+03  3.031160e-01
  1.727240e+03  6.230765e-01
  1.682500e+03  6.735965e-01
  1.638920e+03  7.072760e-01
  1.596470e+03  9.261955e-01
  1.555110e+03  1.498760e+00
  1.514830e+03  1.717680e+00
  1.475590e+03  2.340760e+00
  1.437370e+03  8.756760e-01
  1.400140e+03  1.195640e+00
  1.363870e+03  1.077759e+00
  1.328540e+03  1.498760e+00
  1.294120e+03  1.330360e+00
  1.260600e+03  1.902920e+00
  1.227950e+03  1.835560e+00
  1.196140e+03  2.138680e+00
  1.165160e+03  2.155520e+00
  1.134980e+03  2.660715e+00
  1.105580e+03  2.458640e+00
  1.076940e+03  3.182755e+00
  1.049040e+03  3.485875e+00
  1.021870e+03  3.991080e+00
  9.953980e+02  4.142630e+00
  9.696140e+02  4.917265e+00
  9.444970e+02  5.405605e+00
  9.200320e+02  6.416010e+00
  8.962000e+02  7.291670e+00
  8.729850e+02  7.241175e+00
  8.503720e+02  8.453640e+00
  8.283450e+02  9.885005e+00
  8.068880e+02  1.094605e+01
  7.859870e+02  1.305085e+01
  7.656270e+02  1.619985e+01
  7.457950e+02  1.791760e+01
  7.264760e+02  1.823755e+01
  7.076580e+02  2.131925e+01
  6.893270e+02  2.451890e+01
  6.714710e+02  2.712910e+01
  6.540780e+02  2.992450e+01
  6.371350e+02  3.337665e+01
  6.206310e+02  3.788975e+01
  6.045550e+02  4.398580e+01
  5.888950e+02  4.827995e+01
  5.736410e+02  5.425810e+01
  5.587810e+02  6.368845e+01
  5.443070e+02  6.882450e+01
  5.302080e+02  7.913055e+01
  5.164740e+02  8.682635e+01
  5.030950e+02  1.008535e+02
  4.900630e+02  1.128780e+02
  4.773690e+02  1.278315e+02
  4.650040e+02  1.420940e+02
  4.529580e+02  1.569650e+02
  4.412250e+02  1.748650e+02
  4.297960e+02  2.017750e+02
  4.186630e+02  2.236000e+02
  4.078180e+02  2.472435e+02
  3.972540e+02  2.844245e+02
  3.869640e+02  3.176180e+02
  3.769400e+02  3.643805e+02
  3.671770e+02  3.945920e+02
  3.576650e+02  4.485980e+02
  3.484010e+02  4.993195e+02
  3.393760e+02  5.594041e+02
  3.305850e+02  6.227045e+02
  3.220220e+02  6.929100e+02
  3.136800e+02  7.712495e+02
  3.055550e+02  8.578065e+02
  2.976400e+02  9.550070e+02
  2.899300e+02  1.068225e+03
  2.824200e+02  1.180125e+03
  2.751040e+02  1.313475e+03
  2.679780e+02  1.464400e+03
  2.610370e+02  1.615200e+03
  2.542750e+02  1.805155e+03
