  4.934820e+03  4.543500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.087000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.087000e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.087000e-02
  2.997160e+03  9.087000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.817400e-01
  2.770230e+03  9.087000e-02
  2.698480e+03  2.726100e-01
  2.628580e+03  9.087000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.726100e-01
  2.366620e+03  9.087000e-02
  2.305320e+03  9.087000e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  9.087000e-02
  2.130770e+03  1.817400e-01
  2.075580e+03  3.634800e-01
  2.021810e+03  9.087000e-02
  1.969440e+03  1.817400e-01
  1.918430e+03  9.087000e-02
  1.868730e+03  1.817400e-01
  1.820330e+03  3.634800e-01
  1.773170e+03  2.726100e-01
  1.727240e+03  1.817400e-01
  1.682500e+03  9.087000e-01
  1.638920e+03  7.269600e-01
  1.596470e+03  3.634800e-01
  1.555110e+03  5.452200e-01
  1.514830e+03  1.090440e+00
  1.475590e+03  9.087000e-01
  1.437370e+03  9.995700e-01
  1.400140e+03  8.178300e-01
  1.363870e+03  8.178300e-01
  1.328540e+03  1.090440e+00
  1.294120e+03  1.272180e+00
  1.260600e+03  1.363050e+00
  1.227950e+03  2.180880e+00
  1.196140e+03  1.090440e+00
  1.165160e+03  1.363050e+00
  1.134980e+03  1.544790e+00
  1.105580e+03  1.544790e+00
  1.076940e+03  2.180880e+00
  1.049040e+03  2.180880e+00
  1.021870e+03  2.907850e+00
  9.953980e+02  3.089585e+00
  9.696140e+02  3.816560e+00
  9.444970e+02  4.725265e+00
  9.200320e+02  4.634370e+00
  8.962000e+02  5.179630e+00
  8.729850e+02  4.270885e+00
  8.503720e+02  6.179170e+00
  8.283450e+02  8.178391e+00
  8.068880e+02  7.269595e+00
  7.859870e+02  9.723085e+00
  7.656270e+02  9.632235e+00
  7.457950e+02  1.235825e+01
  7.264760e+02  1.208570e+01
  7.076580e+02  1.535705e+01
  6.893270e+02  1.844675e+01
  6.714710e+02  1.890115e+01
  6.540780e+02  2.262670e+01
  6.371350e+02  2.580735e+01
  6.206310e+02  2.544375e+01
  6.045550e+02  3.016895e+01
  5.888950e+02  3.271335e+01
  5.736410e+02  3.961950e+01
  5.587810e+02  4.607150e+01
  5.443070e+02  4.897930e+01
  5.302080e+02  5.788465e+01
  5.164740e+02  6.133755e+01
  5.030950e+02  7.124280e+01
  4.900630e+02  8.232855e+01
  4.773690e+02  8.832625e+01
  4.650040e+02  9.332410e+01
  4.529580e+02  1.097705e+02
  4.412250e+02  1.266730e+02
  4.297960e+02  1.380330e+02
  4.186630e+02  1.575685e+02
  4.078180e+02  1.805600e+02
  3.972540e+02  1.980075e+02
  3.869640e+02  2.264495e+02
  3.769400e+02  2.549825e+02
  3.671770e+02  2.758835e+02
  3.576650e+02  3.132325e+02
  3.484010e+02  3.585745e+02
  3.393760e+02  3.996490e+02
  3.305850e+02  4.331800e+02
  3.220220e+02  4.966075e+02
  3.136800e+02  5.493130e+02
  3.055550e+02  6.223730e+02
  2.976400e+02  6.728980e+02
