  4.934820e+03  7.061700e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.530850e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.530850e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  3.530850e-04
  4.000250e+03  7.061700e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  3.530850e-04
  3.697380e+03  3.530850e-04
  3.601600e+03  3.530850e-04
  3.508310e+03  3.530850e-04
  3.417430e+03  1.412320e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  3.530850e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  1.059255e-03
  2.997160e+03  7.061700e-04
  2.919530e+03  3.530850e-04
  2.843900e+03  7.061700e-04
  2.770230e+03  3.530850e-04
  2.698480e+03  1.059255e-03
  2.628580e+03  7.061700e-04
  2.560490e+03  7.061700e-04
  2.494160e+03  7.061700e-04
  2.429550e+03  1.412340e-03
  2.366620e+03  2.118510e-03
  2.305320e+03  1.765385e-03
  2.245600e+03  3.530810e-03
  2.187430e+03  2.118490e-03
  2.130770e+03  1.765405e-03
  2.075580e+03  3.177745e-03
  2.021810e+03  2.118510e-03
  1.969440e+03  5.649275e-03
  1.918430e+03  3.177725e-03
  1.868730e+03  3.883895e-03
  1.820330e+03  5.296235e-03
  1.773170e+03  4.590065e-03
  1.727240e+03  5.296245e-03
  1.682500e+03  6.002380e-03
  1.638920e+03  6.355465e-03
  1.596470e+03  7.414705e-03
  1.555110e+03  8.120875e-03
  1.514830e+03  9.180070e-03
  1.475590e+03  1.059246e-02
  1.437370e+03  1.553560e-02
  1.400140e+03  1.129860e-02
  1.363870e+03  1.377020e-02
  1.328540e+03  1.624175e-02
  1.294120e+03  1.765415e-02
  1.260600e+03  1.800715e-02
  1.227950e+03  2.436275e-02
  1.196140e+03  2.577500e-02
  1.165160e+03  2.824675e-02
  1.134980e+03  2.965900e-02
  1.105580e+03  3.107120e-02
  1.076940e+03  4.131070e-02
  1.049040e+03  3.389595e-02
  1.021870e+03  3.919215e-02
  9.953980e+02  5.260940e-02
  9.696140e+02  5.296270e-02
  9.444970e+02  6.708570e-02
  9.200320e+02  7.485390e-02
  8.962000e+02  7.803226e-02
  8.729850e+02  9.392080e-02
  8.503720e+02  1.144000e-01
  8.283450e+02  1.098105e-01
  8.068880e+02  1.260520e-01
  7.859870e+02  1.574750e-01
  7.656270e+02  1.613595e-01
  7.457950e+02  2.016115e-01
  7.264760e+02  2.079670e-01
  7.076580e+02  2.288005e-01
  6.893270e+02  2.831745e-01
  6.714710e+02  3.209535e-01
  6.540780e+02  3.269565e-01
  6.371350e+02  3.876855e-01
  6.206310e+02  4.452390e-01
  6.045550e+02  4.964365e-01
  5.888950e+02  5.787050e-01
  5.736410e+02  6.214265e-01
  5.587810e+02  6.934561e-01
  5.443070e+02  7.637205e-01
  5.302080e+02  8.474010e-01
  5.164740e+02  9.515615e-01
  5.030950e+02  1.103035e+00
  4.900630e+02  1.206490e+00
  4.773690e+02  1.387980e+00
  4.650040e+02  1.541570e+00
  4.529580e+02  1.763310e+00
  4.412250e+02  1.949385e+00
  4.297960e+02  2.136870e+00
  4.186630e+02  2.431695e+00
  4.078180e+02  2.653425e+00
  3.972540e+02  3.019565e+00
  3.869640e+02  3.374775e+00
  3.769400e+02  3.782940e+00
  3.671770e+02  4.217945e+00
  3.576650e+02  4.782175e+00
  3.484010e+02  5.308960e+00
  3.393760e+02  5.838950e+00
  3.305850e+02  6.587490e+00
  3.220220e+02  7.197265e+00
  3.136800e+02  8.024879e+00
  3.055550e+02  8.900545e+00
  2.976400e+02  9.892385e+00
  2.899300e+02  1.097130e+01
  2.824200e+02  1.233215e+01
  2.751040e+02  1.366860e+01
  2.679780e+02  1.502470e+01
  2.610370e+02  1.673970e+01
  2.542750e+02  1.853460e+01
  2.476890e+02  2.048200e+01
  2.412730e+02  2.263555e+01
  2.350230e+02  2.516220e+01
  2.289350e+02  2.771630e+01
  2.230050e+02  3.082465e+01
  2.172280e+02  3.385710e+01
  2.116010e+02  3.716060e+01
  2.061200e+02  4.071945e+01
  2.007810e+02  4.490270e+01
  1.955800e+02  4.917230e+01
  1.905140e+02  5.439750e+01
  1.855790e+02  5.994225e+01
  1.807720e+02  6.592300e+01
  1.760890e+02  7.202855e+01
  1.715280e+02  7.846375e+01
  1.670850e+02  8.519800e+01
  1.627570e+02  9.225130e+01
  1.585410e+02  9.960310e+01
  1.544340e+02  1.075315e+02
  1.504340e+02  1.155530e+02
  1.465370e+02  1.241760e+02
  1.427410e+02  1.326445e+02
  1.390440e+02  1.416095e+02
  1.354420e+02  1.508925e+02
  1.319340e+02  1.597145e+02
  1.285160e+02  1.698470e+02
  1.251870e+02  1.788765e+02
  1.219440e+02  1.881590e+02
  1.187850e+02  1.982520e+02
  1.157090e+02  2.081570e+02
  1.127110e+02  2.191055e+02
  1.097920e+02  2.280645e+02
  1.069480e+02  2.379565e+02
  1.041770e+02  2.485345e+02
  1.014790e+02  2.573845e+02
  9.885030e+01  2.654105e+02
  9.628970e+01  2.741835e+02
  9.379550e+01  2.822070e+02
  9.136590e+01  2.887035e+02
  8.899920e+01  2.942215e+02
  8.669380e+01  2.988180e+02
  8.444820e+01  3.028435e+02
  8.226070e+01  3.042525e+02
  8.012980e+01  3.053770e+02
  7.805420e+01  3.039415e+02
  7.603240e+01  3.013680e+02
  7.406290e+01  2.975225e+02
  7.214440e+01  2.910555e+02
  7.027560e+01  2.829020e+02
  6.845520e+01  2.723900e+02
  6.668200e+01  2.609050e+02
  6.495470e+01  2.479125e+02
  6.327220e+01  2.353255e+02
  6.163320e+01  2.221615e+02
  6.003670e+01  2.077590e+02
  5.848160e+01  1.947410e+02
  5.696670e+01  1.820730e+02
  5.549110e+01  1.694395e+02
  5.405370e+01  1.538380e+02
  5.265350e+01  1.368870e+02
  5.128960e+01  1.223660e+02
  4.996100e+01  1.073675e+02
  4.866690e+01  9.186115e+01
  4.740620e+01  7.756445e+01
  4.617830e+01  6.475170e+01
  4.498210e+01  5.394035e+01
  4.381690e+01  4.731570e+01
  4.268190e+01  4.153365e+01
  4.157630e+01  3.609325e+01
  4.049930e+01  3.142625e+01
  3.945030e+01  2.737925e+01
  3.842840e+01  2.433430e+01
  3.743290e+01  2.170720e+01
  3.646330e+01  1.916675e+01
  3.551880e+01  1.693200e+01
  3.459870e+01  1.476850e+01
  3.370250e+01  1.263690e+01
  3.282950e+01  1.081430e+01
  3.197910e+01  9.183365e+00
  3.115070e+01  7.794335e+00
  3.034380e+01  6.460375e+00
  2.955780e+01  5.405720e+00
  2.879220e+01  4.382825e+00
  2.804640e+01  3.591220e+00
  2.731990e+01  2.842320e+00
  2.661220e+01  2.308105e+00
  2.592290e+01  1.831795e+00
  2.525140e+01  1.383745e+00
  2.459730e+01  1.125990e+00
  2.396010e+01  8.731765e-01
  2.333950e+01  6.461425e-01
  2.273490e+01  5.126780e-01
  2.214600e+01  4.018105e-01
  2.157230e+01  2.987085e-01
  2.101350e+01  2.097325e-01
  2.046920e+01  1.807800e-01
  1.993900e+01  1.592405e-01
  1.942250e+01  1.366440e-01
  1.891940e+01  1.087510e-01
  1.842930e+01  9.815826e-02
  1.795200e+01  8.862470e-02
  1.748690e+01  7.626615e-02
  1.703400e+01  6.108335e-02
  1.659270e+01  5.437500e-02
  1.616290e+01  5.331540e-02
  1.574430e+01  4.237005e-02
  1.533640e+01  4.978490e-02
  1.493920e+01  4.978470e-02
  1.455220e+01  4.484155e-02
  1.417520e+01  3.354295e-02
  1.380800e+01  2.542190e-02
  1.345040e+01  1.482940e-02
  1.310200e+01  1.341705e-02
  1.276260e+01  1.094547e-02
  1.243200e+01  6.708570e-03
  1.211000e+01  4.237000e-03
  1.179630e+01  6.708470e-03
  1.149070e+01  3.530810e-03
  1.119310e+01  7.061610e-03
  1.090310e+01  3.177725e-03
  1.062070e+01  2.824660e-03
  1.034560e+01  4.590075e-03
  1.007760e+01  2.471575e-03
  9.816600e+00  3.530810e-03
  9.562300e+00  3.530810e-03
  9.314600e+00  1.765425e-03
  9.073300e+00  4.590065e-03
