  4.934820e+03  8.249020e-03
  4.806990e+03  9.898799e-04
  4.682470e+03  6.599000e-04
  4.561180e+03  6.599200e-04
  4.443030e+03  6.599200e-04
  4.327940e+03  6.599200e-04
  4.215830e+03  2.309700e-03
  4.106630e+03  9.898799e-04
  4.000250e+03  1.649800e-03
  3.896630e+03  1.979740e-03
  3.795700e+03  1.319820e-03
  3.697380e+03  2.309700e-03
  3.601600e+03  1.649780e-03
  3.508310e+03  2.309680e-03
  3.417430e+03  2.639660e-03
  3.328910e+03  3.629500e-03
  3.242680e+03  3.299610e-03
  3.158680e+03  4.289450e-03
  3.076860e+03  4.949380e-03
  2.997160e+03  6.599140e-03
  2.919530e+03  5.279280e-03
  2.843900e+03  4.619420e-03
  2.770230e+03  6.599120e-03
  2.698480e+03  6.929130e-03
  2.628580e+03  7.259100e-03
  2.560490e+03  1.187850e-02
  2.494160e+03  1.154850e-02
  2.429550e+03  1.484820e-02
  2.366620e+03  1.550805e-02
  2.305320e+03  1.616805e-02
  2.245600e+03  1.781790e-02
  2.187430e+03  1.880780e-02
  2.130770e+03  1.550800e-02
  2.075580e+03  1.946760e-02
  2.021810e+03  2.507690e-02
  1.969440e+03  2.870665e-02
  1.918430e+03  2.705675e-02
  1.868730e+03  3.431590e-02
  1.820330e+03  3.497565e-02
  1.773170e+03  4.091515e-02
  1.727240e+03  3.992520e-02
  1.682500e+03  4.916405e-02
  1.638920e+03  4.553435e-02
  1.596470e+03  5.642315e-02
  1.555110e+03  5.807300e-02
  1.514830e+03  5.972305e-02
  1.475590e+03  7.622100e-02
  1.437370e+03  7.919070e-02
  1.400140e+03  8.480079e-02
  1.363870e+03  9.832790e-02
  1.328540e+03  1.065775e-01
  1.294120e+03  1.224150e-01
  1.260600e+03  1.362730e-01
  1.227950e+03  1.402325e-01
  1.196140e+03  1.771875e-01
  1.165160e+03  1.811480e-01
  1.134980e+03  1.801585e-01
  1.105580e+03  1.963270e-01
  1.076940e+03  2.161240e-01
  1.049040e+03  2.659485e-01
  1.021870e+03  2.939935e-01
  9.953980e+02  3.075225e-01
  9.696140e+02  3.477780e-01
  9.444970e+02  3.992510e-01
