  4.934820e+03  1.425515e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.425500e-03
  4.561180e+03  5.702000e-03
  4.443030e+03  1.425500e-03
  4.327940e+03  2.851000e-03
  4.215830e+03  1.425500e-03
  4.106630e+03  1.425500e-03
  4.000250e+03  7.127500e-03
  3.896630e+03  5.702000e-03
  3.795700e+03  1.425500e-03
  3.697380e+03  2.851000e-03
  3.601600e+03  2.851000e-03
  3.508310e+03  5.702050e-03
  3.417430e+03  1.140410e-02
  3.328910e+03  1.425510e-02
  3.242680e+03  7.127500e-03
  3.158680e+03  1.282950e-02
  3.076860e+03  1.568055e-02
  2.997160e+03  1.140405e-02
  2.919530e+03  1.568070e-02
  2.843900e+03  1.568060e-02
  2.770230e+03  1.140405e-02
  2.698480e+03  1.140405e-02
  2.628580e+03  9.978550e-03
  2.560490e+03  1.995715e-02
  2.494160e+03  2.851025e-02
  2.429550e+03  2.565920e-02
  2.366620e+03  2.993585e-02
  2.305320e+03  2.708475e-02
  2.245600e+03  4.561640e-02
  2.187430e+03  4.989275e-02
  2.130770e+03  4.846750e-02
  2.075580e+03  3.991440e-02
  2.021810e+03  3.848880e-02
  1.969440e+03  4.133990e-02
  1.918430e+03  6.414800e-02
  1.868730e+03  7.555205e-02
  1.820330e+03  7.127555e-02
  1.773170e+03  9.265780e-02
  1.727240e+03  9.550890e-02
  1.682500e+03  1.012107e-01
  1.638920e+03  8.980715e-02
  1.596470e+03  1.211677e-01
  1.555110e+03  1.339970e-01
  1.514830e+03  1.282950e-01
  1.475590e+03  1.511030e-01
  1.437370e+03  1.881665e-01
  1.400140e+03  1.767620e-01
  1.363870e+03  1.995710e-01
  1.328540e+03  2.138255e-01
  1.294120e+03  2.437625e-01
  1.260600e+03  2.879535e-01
  1.227950e+03  2.936555e-01
  1.196140e+03  3.806150e-01
  1.165160e+03  3.606585e-01
  1.134980e+03  4.134020e-01
  1.105580e+03  4.632970e-01
  1.076940e+03  5.146145e-01
  1.049040e+03  5.131895e-01
  1.021870e+03  6.029965e-01
  9.953980e+02  6.785485e-01
  9.696140e+02  6.842505e-01
  9.444970e+02  8.282325e-01
  9.200320e+02  1.023530e+00
  8.962000e+02  1.089105e+00
  8.729850e+02  1.278690e+00
  8.503720e+02  1.377050e+00
  8.283450e+02  1.575210e+00
  8.068880e+02  1.807550e+00
  7.859870e+02  1.955815e+00
  7.656270e+02  2.236650e+00
  7.457950e+02  2.548840e+00
  7.264760e+02  2.701370e+00
  7.076580e+02  3.119045e+00
  6.893270e+02  3.476850e+00
  6.714710e+02  3.883120e+00
  6.540780e+02  4.282280e+00
  6.371350e+02  5.059180e+00
  6.206310e+02  5.613720e+00
  6.045550e+02  6.323620e+00
  5.888950e+02  6.889555e+00
  5.736410e+02  7.756270e+00
  5.587810e+02  8.517505e+00
  5.443070e+02  9.664995e+00
  5.302080e+02  1.068865e+01
  5.164740e+02  1.184180e+01
  5.030950e+02  1.331435e+01
  4.900630e+02  1.457590e+01
  4.773690e+02  1.628095e+01
  4.650040e+02  1.799580e+01
  4.529580e+02  2.042200e+01
  4.412250e+02  2.258880e+01
  4.297960e+02  2.508065e+01
  4.186630e+02  2.751980e+01
  4.078180e+02  3.022980e+01
  3.972540e+02  3.338585e+01
  3.869640e+02  3.728165e+01
  3.769400e+02  4.141140e+01
  3.671770e+02  4.626390e+01
  3.576650e+02  5.050190e+01
  3.484010e+02  5.541005e+01
  3.393760e+02  6.163385e+01
  3.305850e+02  6.780630e+01
  3.220220e+02  7.392620e+01
  3.136800e+02  8.012006e+01
  3.055550e+02  8.772660e+01
  2.976400e+02  9.657340e+01
  2.899300e+02  1.057960e+02
  2.824200e+02  1.158905e+02
  2.751040e+02  1.268190e+02
  2.679780e+02  1.385300e+02
  2.610370e+02  1.503775e+02
  2.542750e+02  1.640520e+02
  2.476890e+02  1.790890e+02
  2.412730e+02  1.947945e+02
  2.350230e+02  2.135985e+02
  2.289350e+02  2.325535e+02
  2.230050e+02  2.524235e+02
  2.172280e+02  2.724045e+02
  2.116010e+02  2.948155e+02
  2.061200e+02  3.178200e+02
  2.007810e+02  3.416565e+02
  1.955800e+02  3.711415e+02
  1.905140e+02  4.049325e+02
  1.855790e+02  4.374625e+02
  1.807720e+02  4.719110e+02
  1.760890e+02  5.063180e+02
  1.715280e+02  5.432805e+02
  1.670850e+02  5.782070e+02
  1.627570e+02  6.138310e+02
