  4.934820e+03  8.256149e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.032000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.032000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.032000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.032000e-03
  3.795700e+03  2.064000e-03
  3.697380e+03  1.032000e-03
  3.601600e+03  1.032000e-03
  3.508310e+03  3.096000e-03
  3.417430e+03  2.064000e-03
  3.328910e+03  1.032000e-03
  3.242680e+03  3.096000e-03
  3.158680e+03  3.096000e-03
  3.076860e+03  1.032000e-03
  2.997160e+03  5.160050e-03
  2.919530e+03  2.064000e-03
  2.843900e+03  1.032000e-03
  2.770230e+03  6.192050e-03
  2.698480e+03  7.224000e-03
  2.628580e+03  3.096000e-03
  2.560490e+03  5.160000e-03
  2.494160e+03  2.064000e-03
  2.429550e+03  3.096050e-03
  2.366620e+03  4.128050e-03
  2.305320e+03  9.288101e-03
  2.245600e+03  6.192000e-03
  2.187430e+03  1.444820e-02
  2.130770e+03  7.224049e-03
  2.075580e+03  9.288000e-03
  2.021810e+03  1.238415e-02
  1.969440e+03  8.256050e-03
  1.918430e+03  8.256000e-03
  1.868730e+03  1.238420e-02
  1.820330e+03  1.341615e-02
  1.773170e+03  1.651225e-02
  1.727240e+03  1.135220e-02
  1.682500e+03  2.373630e-02
  1.638920e+03  2.476835e-02
  1.596470e+03  3.199250e-02
  1.555110e+03  3.096050e-02
  1.514830e+03  3.508855e-02
  1.475590e+03  3.199240e-02
  1.437370e+03  3.818450e-02
  1.400140e+03  4.334435e-02
  1.363870e+03  4.437670e-02
  1.328540e+03  5.263235e-02
  1.294120e+03  5.056830e-02
  1.260600e+03  6.914476e-02
  1.227950e+03  6.811275e-02
  1.196140e+03  6.708075e-02
  1.165160e+03  8.256060e-02
  1.134980e+03  8.772045e-02
  1.105580e+03  9.907215e-02
  1.076940e+03  9.597630e-02
  1.049040e+03  1.207440e-01
  1.021870e+03  1.259040e-01
  9.953980e+02  1.176480e-01
  9.696140e+02  1.393200e-01
  9.444970e+02  1.816325e-01
  9.200320e+02  2.136250e-01
  8.962000e+02  2.352990e-01
  8.729850e+02  2.394265e-01
  8.503720e+02  2.776130e-01
  8.283450e+02  2.807085e-01
  8.068880e+02  3.271515e-01
  7.859870e+02  3.839135e-01
  7.656270e+02  4.798900e-01
  7.457950e+02  4.922740e-01
  7.264760e+02  5.397460e-01
  7.076580e+02  6.223075e-01
  6.893270e+02  7.172505e-01
  6.714710e+02  7.575010e-01
  6.540780e+02  8.472850e-01
  6.371350e+02  9.628740e-01
  6.206310e+02  1.126970e+00
  6.045550e+02  1.210560e+00
  5.888950e+02  1.370505e+00
  5.736410e+02  1.522225e+00
  5.587810e+02  1.668755e+00
  5.443070e+02  1.891695e+00
  5.302080e+02  2.156920e+00
