  4.934820e+03  1.391950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.783900e-02
  4.215830e+03  2.783900e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  5.567800e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  2.783900e-02
  3.697380e+03  5.567800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.783900e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  5.568000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  2.783900e-02
  3.076860e+03  5.567800e-02
  2.997160e+03  5.567800e-02
  2.919530e+03  5.567800e-02
  2.843900e+03  5.567800e-02
  2.770230e+03  1.391990e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  2.783900e-02
  2.560490e+03  8.351700e-02
  2.494160e+03  1.391950e-01
  2.429550e+03  8.351700e-02
  2.366620e+03  2.783900e-02
  2.305320e+03  8.351700e-02
  2.245600e+03  8.351700e-02
  2.187430e+03  2.783900e-02
  2.130770e+03  5.567800e-02
  2.075580e+03  1.670340e-01
  2.021810e+03  2.505530e-01
  1.969440e+03  1.391950e-01
  1.918430e+03  1.391950e-01
  1.868730e+03  1.391950e-01
  1.820330e+03  2.227140e-01
  1.773170e+03  2.783940e-01
  1.727240e+03  1.948730e-01
  1.682500e+03  2.783920e-01
  1.638920e+03  3.340680e-01
  1.596470e+03  2.227160e-01
  1.555110e+03  3.340720e-01
  1.514830e+03  3.062350e-01
  1.475590e+03  3.619130e-01
  1.437370e+03  5.289470e-01
  1.400140e+03  6.959760e-01
  1.363870e+03  5.289440e-01
  1.328540e+03  6.681460e-01
  1.294120e+03  9.465230e-01
  1.260600e+03  8.630190e-01
  1.227950e+03  1.224910e+00
  1.196140e+03  1.141405e+00
  1.165160e+03  1.169231e+00
  1.134980e+03  1.280590e+00
  1.105580e+03  1.531140e+00
  1.076940e+03  1.670340e+00
  1.049040e+03  1.809540e+00
  1.021870e+03  1.586820e+00
  9.953980e+02  1.698180e+00
  9.696140e+02  2.561190e+00
  9.444970e+02  2.728215e+00
  9.200320e+02  2.839575e+00
  8.962000e+02  2.867405e+00
  8.729850e+02  3.257165e+00
  8.503720e+02  3.813950e+00
  8.283450e+02  4.064495e+00
  8.068880e+02  4.370730e+00
  7.859870e+02  4.816140e+00
  7.656270e+02  5.679150e+00
  7.457950e+02  7.572220e+00
  7.264760e+02  6.597860e+00
  7.076580e+02  9.437440e+00
  6.893270e+02  9.075520e+00
  6.714710e+02  9.298260e+00
  6.540780e+02  1.130260e+01
  6.371350e+02  1.172020e+01
  6.206310e+02  1.403075e+01
  6.045550e+02  1.500520e+01
  5.888950e+02  1.700965e+01
  5.736410e+02  2.004400e+01
  5.587810e+02  2.090710e+01
  5.443070e+02  2.408080e+01
  5.302080e+02  2.669755e+01
  5.164740e+02  2.923100e+01
  5.030950e+02  3.354600e+01
  4.900630e+02  3.705365e+01
  4.773690e+02  4.214810e+01
  4.650040e+02  4.685300e+01
  4.529580e+02  5.052780e+01
  4.412250e+02  5.887945e+01
  4.297960e+02  6.241505e+01
  4.186630e+02  7.012635e+01
  4.078180e+02  7.906270e+01
  3.972540e+02  8.482545e+01
  3.869640e+02  9.732545e+01
  3.769400e+02  1.074035e+02
  3.671770e+02  1.211835e+02
  3.576650e+02  1.349360e+02
  3.484010e+02  1.495795e+02
  3.393760e+02  1.663100e+02
  3.305850e+02  1.865765e+02
  3.220220e+02  2.005525e+02
  3.136800e+02  2.276670e+02
  3.055550e+02  2.494930e+02
  2.976400e+02  2.736290e+02
  2.899300e+02  3.067025e+02
  2.824200e+02  3.350710e+02
  2.751040e+02  3.764670e+02
  2.679780e+02  4.099555e+02
  2.610370e+02  4.546115e+02
  2.542750e+02  5.029385e+02
  2.476890e+02  5.513521e+02
