  4.934820e+03  8.070100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  4.035050e-02
  3.896630e+03  4.035050e-02
  3.795700e+03  4.035050e-02
  3.697380e+03  4.035050e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.070100e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  4.035050e-02
  2.628580e+03  4.035050e-02
  2.560490e+03  4.035050e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  8.070100e-02
  2.366620e+03  4.035050e-02
  2.305320e+03  1.614020e-01
  2.245600e+03  1.614020e-01
  2.187430e+03  1.210515e-01
  2.130770e+03  8.070100e-02
  2.075580e+03  2.421030e-01
  2.021810e+03  8.070100e-02
  1.969440e+03  2.017510e-01
  1.918430e+03  2.017525e-01
  1.868730e+03  2.824525e-01
  1.820330e+03  1.614020e-01
  1.773170e+03  2.421010e-01
  1.727240e+03  1.614010e-01
  1.682500e+03  1.614020e-01
  1.638920e+03  2.824525e-01
  1.596470e+03  4.035015e-01
  1.555110e+03  6.859505e-01
  1.514830e+03  8.070045e-01
  1.475590e+03  6.859550e-01
  1.437370e+03  5.245545e-01
  1.400140e+03  7.263020e-01
  1.363870e+03  5.245540e-01
  1.328540e+03  8.877015e-01
  1.294120e+03  6.052530e-01
  1.260600e+03  7.666545e-01
  1.227950e+03  6.859519e-01
  1.196140e+03  1.129802e+00
  1.165160e+03  1.412250e+00
  1.134980e+03  1.089452e+00
  1.105580e+03  1.210500e+00
  1.076940e+03  1.331550e+00
  1.049040e+03  1.815750e+00
  1.021870e+03  1.936805e+00
  9.953980e+02  2.219265e+00
  9.696140e+02  1.735055e+00
  9.444970e+02  2.824505e+00
  9.200320e+02  3.187675e+00
  8.962000e+02  2.299955e+00
  8.729850e+02  3.913985e+00
  8.503720e+02  4.680655e+00
  8.283450e+02  4.599950e+00
  8.068880e+02  6.092920e+00
  7.859870e+02  6.415730e+00
  7.656270e+02  7.182375e+00
  7.457950e+02  8.998116e+00
  7.264760e+02  8.796380e+00
  7.076580e+02  1.113660e+01
  6.893270e+02  1.154010e+01
  6.714710e+02  1.303305e+01
  6.540780e+02  1.480845e+01
  6.371350e+02  1.650315e+01
  6.206310e+02  1.767330e+01
  6.045550e+02  2.073990e+01
  5.888950e+02  2.477490e+01
  5.736410e+02  2.780115e+01
  5.587810e+02  3.018180e+01
  5.443070e+02  3.332910e+01
  5.302080e+02  3.974510e+01
  5.164740e+02  4.297330e+01
  5.030950e+02  4.692790e+01
  4.900630e+02  5.604715e+01
  4.773690e+02  6.617500e+01
  4.650040e+02  7.113805e+01
  4.529580e+02  8.033784e+01
  4.412250e+02  8.869044e+01
  4.297960e+02  9.942285e+01
  4.186630e+02  1.113280e+02
  4.078180e+02  1.262565e+02
  3.972540e+02  1.400160e+02
  3.869640e+02  1.670110e+02
  3.769400e+02  1.830705e+02
  3.671770e+02  2.025585e+02
  3.576650e+02  2.383095e+02
  3.484010e+02  2.589285e+02
  3.393760e+02  2.966570e+02
  3.305850e+02  3.301070e+02
  3.220220e+02  3.638400e+02
  3.136800e+02  4.194430e+02
  3.055550e+02  4.723825e+02
  2.976400e+02  5.229820e+02
  2.899300e+02  5.921030e+02
  2.824200e+02  6.529510e+02
  2.751040e+02  7.326445e+02
  2.679780e+02  8.238760e+02
  2.610370e+02  9.142605e+02
  2.542750e+02  1.022520e+03
  2.476890e+02  1.153205e+03
  2.412730e+02  1.301545e+03
  2.350230e+02  1.447975e+03
  2.289350e+02  1.620265e+03
  2.230050e+02  1.793940e+03
