  4.934820e+03  1.474400e-02
  4.806990e+03  7.372000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.474350e-02
  4.327940e+03  7.372000e-03
  4.215830e+03  7.372000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.372000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  7.372000e-03
  3.601600e+03  1.474400e-02
  3.508310e+03  7.372000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.211600e-02
  3.158680e+03  2.948800e-02
  3.076860e+03  1.474350e-02
  2.997160e+03  1.474400e-02
  2.919530e+03  2.211600e-02
  2.843900e+03  2.948750e-02
  2.770230e+03  7.372000e-03
  2.698480e+03  2.211600e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.211600e-02
  2.494160e+03  7.372000e-03
  2.429550e+03  2.948750e-02
  2.366620e+03  6.634700e-02
  2.305320e+03  3.685900e-02
  2.245600e+03  7.372000e-03
  2.187430e+03  3.686000e-02
  2.130770e+03  5.897550e-02
  2.075580e+03  3.686000e-02
  2.021810e+03  7.371900e-02
  1.969440e+03  2.948800e-02
  1.918430e+03  5.160350e-02
  1.868730e+03  5.160300e-02
  1.820330e+03  5.160350e-02
  1.773170e+03  9.583500e-02
  1.727240e+03  1.032065e-01
  1.682500e+03  1.032070e-01
  1.638920e+03  1.032055e-01
  1.596470e+03  8.109100e-02
  1.555110e+03  1.179495e-01
  1.514830e+03  1.621810e-01
  1.475590e+03  1.400660e-01
  1.437370e+03  1.032070e-01
  1.400140e+03  2.211545e-01
  1.363870e+03  2.137840e-01
  1.328540e+03  1.474375e-01
  1.294120e+03  2.211550e-01
  1.260600e+03  2.432700e-01
  1.227950e+03  2.580135e-01
  1.196140e+03  3.096165e-01
  1.165160e+03  2.948720e-01
  1.134980e+03  1.990395e-01
  1.105580e+03  3.243595e-01
  1.076940e+03  4.570480e-01
  1.049040e+03  4.570505e-01
  1.021870e+03  5.160255e-01
  9.953980e+02  5.307665e-01
  9.696140e+02  6.413445e-01
  9.444970e+02  8.477470e-01
  9.200320e+02  6.855655e-01
  8.962000e+02  6.781995e-01
  8.729850e+02  8.256315e-01
  8.503720e+02  1.009922e+00
  8.283450e+02  1.135250e+00
  8.068880e+02  1.186865e+00
  7.859870e+02  1.282695e+00
  7.656270e+02  1.466985e+00
  7.457950e+02  1.702890e+00
  7.264760e+02  1.887185e+00
  7.076580e+02  1.842935e+00
  6.893270e+02  2.255760e+00
  6.714710e+02  2.616980e+00
  6.540780e+02  2.956085e+00
  6.371350e+02  2.793890e+00
  6.206310e+02  3.545810e+00
  6.045550e+02  3.538440e+00
  5.888950e+02  4.142920e+00
  5.736410e+02  4.577855e+00
  5.587810e+02  5.233945e+00
  5.443070e+02  5.749980e+00
  5.302080e+02  6.192275e+00
  5.164740e+02  7.342285e+00
  5.030950e+02  7.592910e+00
  4.900630e+02  8.005725e+00
  4.773690e+02  9.281120e+00
  4.650040e+02  1.077010e+01
  4.529580e+02  1.134520e+01
  4.412250e+02  1.329865e+01
  4.297960e+02  1.497200e+01
