  4.934820e+03  4.654300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.994700e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.329800e-03
  4.327940e+03  1.994700e-03
  4.215830e+03  2.659600e-03
  4.106630e+03  6.649000e-04
  4.000250e+03  6.649000e-04
  3.896630e+03  6.649000e-04
  3.795700e+03  6.649000e-04
  3.697380e+03  6.649000e-04
  3.601600e+03  1.329800e-03
  3.508310e+03  3.324500e-03
  3.417430e+03  6.649000e-04
  3.328910e+03  1.329800e-03
  3.242680e+03  1.329800e-03
  3.158680e+03  2.659600e-03
  3.076860e+03  3.324500e-03
  2.997160e+03  1.329800e-03
  2.919530e+03  4.654300e-03
  2.843900e+03  3.324500e-03
  2.770230e+03  6.649000e-04
  2.698480e+03  6.649000e-03
  2.628580e+03  5.984100e-03
  2.560490e+03  7.978800e-03
  2.494160e+03  4.654300e-03
  2.429550e+03  7.978800e-03
  2.366620e+03  8.643700e-03
  2.305320e+03  1.063840e-02
  2.245600e+03  1.263310e-02
  2.187430e+03  6.649000e-03
  2.130770e+03  6.649000e-03
  2.075580e+03  1.861720e-02
  2.021810e+03  1.795230e-02
  1.969440e+03  6.649000e-03
  1.918430e+03  1.795230e-02
  1.868730e+03  1.529270e-02
  1.820330e+03  2.194170e-02
  1.773170e+03  2.327150e-02
  1.727240e+03  3.058540e-02
  1.682500e+03  3.590455e-02
  1.638920e+03  3.789925e-02
  1.596470e+03  2.992050e-02
  1.555110e+03  3.922910e-02
  1.514830e+03  4.454800e-02
  1.475590e+03  4.853765e-02
  1.437370e+03  5.186195e-02
  1.400140e+03  5.186220e-02
  1.363870e+03  6.050540e-02
  1.328540e+03  6.914915e-02
  1.294120e+03  7.247370e-02
  1.260600e+03  7.313865e-02
  1.227950e+03  9.042535e-02
  1.196140e+03  9.641005e-02
  1.165160e+03  1.256650e-01
  1.134980e+03  1.309845e-01
  1.105580e+03  1.216760e-01
  1.076940e+03  1.635650e-01
  1.049040e+03  1.562515e-01
  1.021870e+03  2.001335e-01
  9.953980e+02  2.101070e-01
  9.696140e+02  2.360370e-01
  9.444970e+02  2.446805e-01
  9.200320e+02  2.539895e-01
  8.962000e+02  3.377670e-01
  8.729850e+02  3.809855e-01
  8.503720e+02  4.321830e-01
  8.283450e+02  4.601090e-01
  8.068880e+02  5.232725e-01
  7.859870e+02  5.758000e-01
  7.656270e+02  6.130345e-01
  7.457950e+02  6.821835e-01
  7.264760e+02  7.958805e-01
  7.076580e+02  8.703415e-01
  6.893270e+02  1.029902e+00
  6.714710e+02  1.170215e+00
  6.540780e+02  1.285910e+00
  6.371350e+02  1.450150e+00
  6.206310e+02  1.622355e+00
  6.045550e+02  1.825145e+00
  5.888950e+02  1.980065e+00
  5.736410e+02  2.220100e+00
  5.587810e+02  2.474735e+00
  5.443070e+02  2.783245e+00
  5.302080e+02  3.109715e+00
  5.164740e+02  3.434850e+00
  5.030950e+02  3.892310e+00
  4.900630e+02  4.300540e+00
  4.773690e+02  4.943495e+00
  4.650040e+02  5.547230e+00
  4.529580e+02  5.970100e+00
  4.412250e+02  6.688865e+00
  4.297960e+02  7.333140e+00
