  4.934820e+03  5.485000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.742500e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.742500e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  2.742500e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.742500e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.742500e-01
  2.305320e+03  2.742500e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  8.227500e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  2.742500e-01
  2.021810e+03  8.227500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  5.485000e-01
  1.820330e+03  2.742500e-01
  1.773170e+03  1.097000e+00
  1.727240e+03  2.742500e-01
  1.682500e+03  1.097000e+00
  1.638920e+03  5.485000e-01
  1.596470e+03  1.097000e+00
  1.555110e+03  1.371250e+00
  1.514830e+03  1.371250e+00
  1.475590e+03  1.919750e+00
  1.437370e+03  8.227500e-01
  1.400140e+03  1.645500e+00
  1.363870e+03  1.645500e+00
  1.328540e+03  2.194000e+00
  1.294120e+03  2.468250e+00
  1.260600e+03  3.016750e+00
  1.227950e+03  1.645500e+00
  1.196140e+03  2.742500e+00
  1.165160e+03  2.468250e+00
  1.134980e+03  2.194000e+00
  1.105580e+03  4.388000e+00
  1.076940e+03  3.291000e+00
  1.049040e+03  3.291000e+00
  1.021870e+03  4.936500e+00
  9.953980e+02  4.936500e+00
  9.696140e+02  6.856250e+00
  9.444970e+02  5.759250e+00
  9.200320e+02  6.307750e+00
  8.962000e+02  6.307750e+00
  8.729850e+02  6.307750e+00
  8.503720e+02  1.261550e+01
  8.283450e+02  9.873000e+00
  8.068880e+02  1.042150e+01
  7.859870e+02  1.426100e+01
  7.656270e+02  1.261550e+01
  7.457950e+02  1.426100e+01
  7.264760e+02  1.919750e+01
  7.076580e+02  1.837475e+01
  6.893270e+02  1.947175e+01
  6.714710e+02  2.276275e+01
  6.540780e+02  2.660225e+01
  6.371350e+02  2.742500e+01
  6.206310e+02  2.934475e+01
  6.045550e+02  3.674950e+01
  5.888950e+02  3.757225e+01
  5.736410e+02  4.086325e+01
  5.587810e+02  4.689675e+01
  5.443070e+02  5.485000e+01
  5.302080e+02  5.567275e+01
  5.164740e+02  6.198050e+01
  5.030950e+02  6.719099e+01
  4.900630e+02  8.227475e+01
  4.773690e+02  9.406650e+01
  4.650040e+02  1.058595e+02
  4.529580e+02  1.053108e+02
  4.412250e+02  1.225880e+02
  4.297960e+02  1.275255e+02
  4.186630e+02  1.448025e+02
  4.078180e+02  1.642735e+02
  3.972540e+02  1.955390e+02
  3.869640e+02  2.106215e+02
  3.769400e+02  2.339325e+02
  3.671770e+02  2.693100e+02
  3.576650e+02  2.822010e+02
  3.484010e+02  3.088035e+02
  3.393760e+02  3.381480e+02
  3.305850e+02  3.798340e+02
  3.220220e+02  4.393460e+02
  3.136800e+02  4.900820e+02
  3.055550e+02  5.207980e+02
  2.976400e+02  5.764709e+02
  2.899300e+02  6.532615e+02
  2.824200e+02  7.207265e+02
  2.751040e+02  8.049205e+02
  2.679780e+02  9.091380e+02
  2.610370e+02  9.944190e+02
  2.542750e+02  1.085210e+03
  2.476890e+02  1.230275e+03
  2.412730e+02  1.332845e+03
  2.350230e+02  1.516315e+03
  2.289350e+02  1.641660e+03
  2.230050e+02  1.880805e+03
  2.172280e+02  2.020100e+03
  2.116010e+02  2.304785e+03
  2.061200e+02  2.593845e+03
  2.007810e+02  2.772105e+03
  1.955800e+02  3.086665e+03
  1.905140e+02  3.506825e+03
  1.855790e+02  3.861150e+03
  1.807720e+02  4.310910e+03
  1.760890e+02  4.746695e+03
  1.715280e+02  5.187420e+03
  1.670850e+02  5.678600e+03
  1.627570e+02  6.330205e+03
  1.585410e+02  6.911055e+03
  1.544340e+02  7.517980e+03
  1.504340e+02  8.201945e+03
  1.465370e+02  9.022225e+03
  1.427410e+02  9.805800e+03
  1.390440e+02  1.068850e+04
  1.354420e+02  1.151785e+04
  1.319340e+02  1.233100e+04
  1.285160e+02  1.344725e+04
  1.251870e+02  1.446580e+04
  1.219440e+02  1.572275e+04
  1.187850e+02  1.680520e+04
  1.157090e+02  1.821035e+04
  1.127110e+02  1.963100e+04
  1.097920e+02  2.102075e+04
  1.069480e+02  2.274200e+04
  1.041770e+02  2.442770e+04
  1.014790e+02  2.599065e+04
  9.885030e+01  2.814475e+04
  9.628970e+01  3.007900e+04
  9.379550e+01  3.202035e+04
  9.136590e+01  3.447275e+04
  8.899920e+01  3.683715e+04
  8.669380e+01  3.923640e+04
  8.444820e+01  4.192005e+04
