  4.934820e+03  2.721150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  9.070500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.070500e-03
  3.896630e+03  9.070500e-03
  3.795700e+03  9.070500e-03
  3.697380e+03  9.070500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.814100e-02
  3.417430e+03  9.070500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.070500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  9.070500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.070500e-03
  2.698480e+03  9.070500e-03
  2.628580e+03  9.070500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.814100e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  9.070500e-03
  2.305320e+03  2.721150e-02
  2.245600e+03  2.721100e-02
  2.187430e+03  7.256350e-02
  2.130770e+03  3.628200e-02
  2.075580e+03  9.070500e-03
  2.021810e+03  6.349350e-02
  1.969440e+03  3.628200e-02
  1.918430e+03  8.163300e-02
  1.868730e+03  9.977400e-02
  1.820330e+03  6.349300e-02
  1.773170e+03  3.628200e-02
  1.727240e+03  8.163450e-02
  1.682500e+03  5.442250e-02
  1.638920e+03  8.163400e-02
  1.596470e+03  7.256400e-02
  1.555110e+03  1.088445e-01
  1.514830e+03  7.256350e-02
  1.475590e+03  7.256350e-02
  1.437370e+03  1.541960e-01
  1.400140e+03  9.070450e-02
  1.363870e+03  1.360560e-01
  1.328540e+03  9.977450e-02
  1.294120e+03  1.541970e-01
  1.260600e+03  1.723370e-01
  1.227950e+03  1.723370e-01
  1.196140e+03  2.176885e-01
  1.165160e+03  1.995480e-01
  1.134980e+03  2.630395e-01
  1.105580e+03  2.267575e-01
  1.076940e+03  3.174610e-01
  1.049040e+03  3.174610e-01
  1.021870e+03  3.628105e-01
  9.953980e+02  3.356020e-01
  9.696140e+02  4.081640e-01
  9.444970e+02  5.351455e-01
  9.200320e+02  6.893390e-01
  8.962000e+02  6.439910e-01
  8.729850e+02  7.709620e-01
  8.503720e+02  6.893365e-01
  8.283450e+02  1.088425e+00
  8.068880e+02  9.160900e-01
  7.859870e+02  1.215405e+00
  7.656270e+02  1.269825e+00
  7.457950e+02  1.197260e+00
  7.264760e+02  1.469385e+00
  7.076580e+02  1.777785e+00
  6.893270e+02  1.632640e+00
  6.714710e+02  2.494350e+00
  6.540780e+02  2.512475e+00
  6.371350e+02  2.684810e+00
  6.206310e+02  2.811790e+00
  6.045550e+02  3.056685e+00
  5.888950e+02  3.773230e+00
  5.736410e+02  3.981845e+00
  5.587810e+02  4.870725e+00
  5.443070e+02  5.251695e+00
  5.302080e+02  5.532875e+00
  5.164740e+02  6.684795e+00
  5.030950e+02  6.675725e+00
  4.900630e+02  8.235809e+00
  4.773690e+02  8.970510e+00
  4.650040e+02  9.968185e+00
  4.529580e+02  1.159180e+01
  4.412250e+02  1.258965e+01
  4.297960e+02  1.336955e+01
  4.186630e+02  1.518365e+01
  4.078180e+02  1.687075e+01
  3.972540e+02  1.871200e+01
  3.869640e+02  2.159635e+01
  3.769400e+02  2.335585e+01
  3.671770e+02  2.602260e+01
  3.576650e+02  2.911560e+01
  3.484010e+02  3.209065e+01
  3.393760e+02  3.779595e+01
  3.305850e+02  4.058040e+01
  3.220220e+02  4.351000e+01
  3.136800e+02  4.871650e+01
  3.055550e+02  5.509280e+01
  2.976400e+02  6.111560e+01
  2.899300e+02  6.731960e+01
  2.824200e+02  7.412230e+01
  2.751040e+02  8.240355e+01
  2.679780e+02  9.357820e+01
  2.610370e+02  1.048710e+02
  2.542750e+02  1.149030e+02
  2.476890e+02  1.271840e+02
  2.412730e+02  1.399730e+02
  2.350230e+02  1.544405e+02
  2.289350e+02  1.748830e+02
  2.230050e+02  1.906115e+02
  2.172280e+02  2.124795e+02
  2.116010e+02  2.379325e+02
  2.061200e+02  2.577775e+02
  2.007810e+02  2.877545e+02
  1.955800e+02  3.150200e+02
  1.905140e+02  3.517990e+02
  1.855790e+02  3.893315e+02
  1.807720e+02  4.326245e+02
  1.760890e+02  4.754000e+02
  1.715280e+02  5.264390e+02
  1.670850e+02  5.702660e+02
  1.627570e+02  6.274995e+02
  1.585410e+02  6.872545e+02
  1.544340e+02  7.489050e+02
  1.504340e+02  8.119604e+02
  1.465370e+02  8.784465e+02
  1.427410e+02  9.556265e+02
  1.390440e+02  1.032630e+03
  1.354420e+02  1.107475e+03
  1.319340e+02  1.194910e+03
  1.285160e+02  1.288405e+03
  1.251870e+02  1.378240e+03
  1.219440e+02  1.477295e+03
  1.187850e+02  1.577720e+03
  1.157090e+02  1.681020e+03
  1.127110e+02  1.800470e+03
  1.097920e+02  1.931920e+03
  1.069480e+02  2.060155e+03
  1.041770e+02  2.193675e+03
  1.014790e+02  2.346570e+03
  9.885030e+01  2.498885e+03
  9.628970e+01  2.658655e+03
  9.379550e+01  2.809540e+03
  9.136590e+01  2.991220e+03
  8.899920e+01  3.148825e+03
  8.669380e+01  3.344835e+03
  8.444820e+01  3.517975e+03
  8.226070e+01  3.719720e+03
  8.012980e+01  3.927050e+03
  7.805420e+01  4.143370e+03
  7.603240e+01  4.356030e+03
  7.406290e+01  4.571700e+03
  7.214440e+01  4.801000e+03
  7.027560e+01  5.038510e+03
  6.845520e+01  5.284610e+03
  6.668200e+01  5.491255e+03
  6.495470e+01  5.716450e+03
  6.327220e+01  5.878560e+03
  6.163320e+01  6.048720e+03
  6.003670e+01  6.172320e+03
  5.848160e+01  6.296695e+03
  5.696670e+01  6.372900e+03
  5.549110e+01  6.488180e+03
  5.405370e+01  6.627115e+03
  5.265350e+01  6.794405e+03
  5.128960e+01  6.950020e+03
  4.996100e+01  7.099345e+03
  4.866690e+01  7.276965e+03
  4.740620e+01  7.431820e+03
  4.617830e+01  7.556515e+03
  4.498210e+01  7.616225e+03
  4.381690e+01  7.674410e+03
  4.268190e+01  7.669690e+03
  4.157630e+01  7.651285e+03
  4.049930e+01  7.632555e+03
  3.945030e+01  7.597810e+03
  3.842840e+01  7.586055e+03
  3.743290e+01  7.539950e+03
  3.646330e+01  7.500875e+03
  3.551880e+01  7.486180e+03
