  4.934820e+03  1.868850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.229500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.229500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.245900e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  6.229500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  6.229500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  6.229500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.245900e-02
  2.919530e+03  1.868850e-02
  2.843900e+03  1.245900e-02
  2.770230e+03  6.229500e-03
  2.698480e+03  2.491800e-02
  2.628580e+03  1.868850e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.245900e-02
  2.429550e+03  1.868850e-02
  2.366620e+03  1.868850e-02
  2.305320e+03  1.868850e-02
  2.245600e+03  1.245900e-02
  2.187430e+03  1.868850e-02
  2.130770e+03  3.737700e-02
  2.075580e+03  4.983650e-02
  2.021810e+03  4.360650e-02
  1.969440e+03  3.114750e-02
  1.918430e+03  4.360650e-02
  1.868730e+03  1.868850e-02
  1.820330e+03  8.721350e-02
  1.773170e+03  4.360650e-02
  1.727240e+03  4.360650e-02
  1.682500e+03  5.606550e-02
  1.638920e+03  1.183605e-01
  1.596470e+03  8.721300e-02
  1.555110e+03  1.183615e-01
  1.514830e+03  8.098350e-02
  1.475590e+03  1.245905e-01
  1.437370e+03  1.245910e-01
  1.400140e+03  1.121315e-01
  1.363870e+03  1.059020e-01
  1.328540e+03  2.118050e-01
  1.294120e+03  2.429545e-01
  1.260600e+03  2.242645e-01
  1.227950e+03  1.868870e-01
  1.196140e+03  1.806570e-01
  1.165160e+03  2.242645e-01
  1.134980e+03  2.865615e-01
  1.105580e+03  3.488570e-01
  1.076940e+03  3.613175e-01
  1.049040e+03  3.986935e-01
  1.021870e+03  4.983675e-01
  9.953980e+02  4.547595e-01
  9.696140e+02  5.295155e-01
  9.444970e+02  5.419755e-01
  9.200320e+02  7.039425e-01
  8.962000e+02  7.101725e-01
  8.729850e+02  7.600075e-01
  8.503720e+02  7.350880e-01
  8.283450e+02  9.032871e-01
  8.068880e+02  1.140015e+00
  7.859870e+02  1.233450e+00
  7.656270e+02  1.407885e+00
  7.457950e+02  1.650845e+00
  7.264760e+02  1.843955e+00
  7.076580e+02  2.005925e+00
  6.893270e+02  2.223965e+00
  6.714710e+02  2.435770e+00
  6.540780e+02  2.635125e+00
  6.371350e+02  3.089880e+00
  6.206310e+02  3.532180e+00
  6.045550e+02  3.881030e+00
  5.888950e+02  4.354490e+00
  5.736410e+02  4.927615e+00
  5.587810e+02  5.270230e+00
  5.443070e+02  5.955485e+00
  5.302080e+02  6.136140e+00
  5.164740e+02  7.668635e+00
  5.030950e+02  8.241745e+00
  4.900630e+02  9.431616e+00
  4.773690e+02  1.065270e+01
  4.650040e+02  1.095775e+01
  4.529580e+02  1.316940e+01
  4.412250e+02  1.429690e+01
  4.297960e+02  1.549935e+01
  4.186630e+02  1.767975e+01
  4.078180e+02  1.966065e+01
  3.972540e+02  2.273190e+01
  3.869640e+02  2.543540e+01
  3.769400e+02  2.762835e+01
  3.671770e+02  3.075555e+01
  3.576650e+02  3.517230e+01
  3.484010e+02  3.887270e+01
  3.393760e+02  4.313365e+01
  3.305850e+02  4.660970e+01
  3.220220e+02  5.235970e+01
  3.136800e+02  5.741825e+01
  3.055550e+02  6.568480e+01
  2.976400e+02  7.140345e+01
  2.899300e+02  7.849900e+01
  2.824200e+02  8.838535e+01
  2.751040e+02  9.861455e+01
  2.679780e+02  1.091865e+02
