  4.934820e+03  4.226325e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.018850e-04
  4.561180e+03  1.207520e-03
  4.443030e+03  6.037700e-04
  4.327940e+03  1.207540e-03
  4.215830e+03  9.056550e-04
  4.106630e+03  9.056550e-04
  4.000250e+03  6.037700e-04
  3.896630e+03  6.037700e-04
  3.795700e+03  9.056550e-04
  3.697380e+03  1.509425e-03
  3.601600e+03  3.018850e-04
  3.508310e+03  1.207520e-03
  3.417430e+03  9.056550e-04
  3.328910e+03  1.811310e-03
  3.242680e+03  2.113195e-03
  3.158680e+03  3.622595e-03
  3.076860e+03  9.056550e-04
  2.997160e+03  1.811290e-03
  2.919530e+03  2.415080e-03
  2.843900e+03  3.018790e-03
  2.770230e+03  3.018830e-03
  2.698480e+03  3.320715e-03
  2.628580e+03  4.528250e-03
  2.560490e+03  4.226330e-03
  2.494160e+03  5.433845e-03
  2.429550e+03  6.037680e-03
  2.366620e+03  5.433845e-03
  2.305320e+03  3.924460e-03
  2.245600e+03  6.943320e-03
  2.187430e+03  9.660240e-03
  2.130770e+03  7.848915e-03
  2.075580e+03  8.452645e-03
  2.021810e+03  1.328280e-02
  1.969440e+03  9.358270e-03
  1.918430e+03  1.509415e-02
  1.868730e+03  1.388660e-02
  1.820330e+03  1.630175e-02
  1.773170e+03  1.720740e-02
  1.727240e+03  1.962235e-02
  1.682500e+03  2.233965e-02
  1.638920e+03  2.203755e-02
  1.596470e+03  2.626405e-02
  1.555110e+03  3.139620e-02
  1.514830e+03  3.109425e-02
  1.475590e+03  2.747165e-02
  1.437370e+03  3.260375e-02
  1.400140e+03  4.649055e-02
  1.363870e+03  4.679240e-02
  1.328540e+03  5.886795e-02
  1.294120e+03  5.494350e-02
  1.260600e+03  6.158500e-02
  1.227950e+03  7.607520e-02
  1.196140e+03  8.211310e-02
  1.165160e+03  8.482980e-02
  1.134980e+03  8.090575e-02
  1.105580e+03  9.932105e-02
  1.076940e+03  1.123020e-01
  1.049040e+03  1.189430e-01
  1.021870e+03  1.388675e-01
  9.953980e+02  1.627155e-01
  9.696140e+02  1.769060e-01
  9.444970e+02  1.904915e-01
  9.200320e+02  2.230955e-01
  8.962000e+02  2.366805e-01
  8.729850e+02  2.825660e-01
  8.503720e+02  3.266410e-01
  8.283450e+02  3.758495e-01
  8.068880e+02  4.069450e-01
  7.859870e+02  4.555470e-01
  7.656270e+02  5.119995e-01
  7.457950e+02  5.584915e-01
  7.264760e+02  6.466425e-01
  7.076580e+02  7.052080e-01
  6.893270e+02  8.054345e-01
  6.714710e+02  9.258855e-01
  6.540780e+02  1.049665e+00
  6.371350e+02  1.166795e+00
  6.206310e+02  1.325285e+00
  6.045550e+02  1.464455e+00
  5.888950e+02  1.673365e+00
  5.736410e+02  1.848165e+00
  5.587810e+02  2.080605e+00
  5.443070e+02  2.294955e+00
  5.302080e+02  2.624010e+00
  5.164740e+02  2.918945e+00
  5.030950e+02  3.243775e+00
  4.900630e+02  3.613285e+00
  4.773690e+02  4.009970e+00
  4.650040e+02  4.472770e+00
  4.529580e+02  4.973890e+00
  4.412250e+02  5.677295e+00
  4.297960e+02  6.216455e+00
  4.186630e+02  6.915930e+00
  4.078180e+02  7.640755e+00
  3.972540e+02  8.505060e+00
  3.869640e+02  9.525135e+00
  3.769400e+02  1.065240e+01
  3.671770e+02  1.194655e+01
  3.576650e+02  1.302165e+01
  3.484010e+02  1.459320e+01
  3.393760e+02  1.606730e+01
  3.305850e+02  1.776185e+01
  3.220220e+02  1.950950e+01
  3.136800e+02  2.176755e+01
  3.055550e+02  2.371435e+01
  2.976400e+02  2.630040e+01
  2.899300e+02  2.882730e+01
  2.824200e+02  3.195425e+01
  2.751040e+02  3.502735e+01
  2.679780e+02  3.849335e+01
  2.610370e+02  4.227690e+01
  2.542750e+02  4.629610e+01
  2.476890e+02  5.075450e+01
  2.412730e+02  5.583285e+01
  2.350230e+02  6.126735e+01
  2.289350e+02  6.724480e+01
  2.230050e+02  7.353450e+01
  2.172280e+02  7.981985e+01
  2.116010e+02  8.686861e+01
  2.061200e+02  9.471225e+01
  2.007810e+02  1.025260e+02
  1.955800e+02  1.114890e+02
  1.905140e+02  1.216420e+02
  1.855790e+02  1.324085e+02
  1.807720e+02  1.439785e+02
  1.760890e+02  1.553570e+02
  1.715280e+02  1.667360e+02
  1.670850e+02  1.784185e+02
  1.627570e+02  1.906855e+02
  1.585410e+02  2.027755e+02
  1.544340e+02  2.153465e+02
  1.504340e+02  2.284325e+02
  1.465370e+02  2.413570e+02
  1.427410e+02  2.541860e+02
  1.390440e+02  2.668930e+02
  1.354420e+02  2.793950e+02
  1.319340e+02  2.911930e+02
  1.285160e+02  3.027990e+02
  1.251870e+02  3.145085e+02
  1.219440e+02  3.246135e+02
  1.187850e+02  3.361135e+02
  1.157090e+02  3.460260e+02
  1.127110e+02  3.544535e+02
  1.097920e+02  3.634295e+02
  1.069480e+02  3.707365e+02
  1.041770e+02  3.764090e+02
  1.014790e+02  3.814395e+02
