  4.934820e+03  1.283700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.283700e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.283700e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.567400e-02
  3.158680e+03  1.283700e-02
  3.076860e+03  1.283700e-02
  2.997160e+03  2.567400e-02
  2.919530e+03  2.567400e-02
  2.843900e+03  1.283700e-02
  2.770230e+03  1.283700e-02
  2.698480e+03  1.283700e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.283700e-02
  2.305320e+03  1.283700e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.283700e-02
  2.130770e+03  2.567400e-02
  2.075580e+03  3.851100e-02
  2.021810e+03  3.851100e-02
  1.969440e+03  2.567400e-02
  1.918430e+03  1.283700e-02
  1.868730e+03  5.134800e-02
  1.820330e+03  2.567400e-02
  1.773170e+03  5.134800e-02
  1.727240e+03  5.134800e-02
  1.682500e+03  1.283700e-01
  1.638920e+03  1.155330e-01
  1.596470e+03  1.155330e-01
  1.555110e+03  8.985900e-02
  1.514830e+03  1.155330e-01
  1.475590e+03  1.155330e-01
  1.437370e+03  1.026960e-01
  1.400140e+03  1.155330e-01
  1.363870e+03  2.439050e-01
  1.328540e+03  2.439025e-01
  1.294120e+03  2.053940e-01
  1.260600e+03  2.824155e-01
  1.227950e+03  3.209235e-01
  1.196140e+03  2.824155e-01
  1.165160e+03  3.594340e-01
  1.134980e+03  3.209240e-01
  1.105580e+03  4.107820e-01
  1.076940e+03  5.134780e-01
  1.049040e+03  4.878110e-01
  1.021870e+03  5.776675e-01
  9.953980e+02  4.878110e-01
  9.696140e+02  6.418565e-01
  9.444970e+02  7.958940e-01
  9.200320e+02  8.985960e-01
  8.962000e+02  1.129655e+00
  8.729850e+02  8.472404e-01
  8.503720e+02  1.258030e+00
  8.283450e+02  1.386385e+00
  8.068880e+02  1.553255e+00
  7.859870e+02  1.707300e+00
  7.656270e+02  1.899870e+00
  7.457950e+02  2.169435e+00
  7.264760e+02  2.490370e+00
  7.076580e+02  2.670080e+00
  6.893270e+02  3.080860e+00
  6.714710e+02  3.299085e+00
  6.540780e+02  3.812565e+00
  6.371350e+02  4.659785e+00
  6.206310e+02  5.057735e+00
  6.045550e+02  6.097520e+00
  5.888950e+02  6.392780e+00
  5.736410e+02  7.856210e+00
  5.587810e+02  8.421025e+00
  5.443070e+02  9.499350e+00
  5.302080e+02  1.077015e+01
  5.164740e+02  1.043645e+01
  5.030950e+02  1.328625e+01
  4.900630e+02  1.468550e+01
  4.773690e+02  1.670075e+01
  4.650040e+02  1.881880e+01
  4.529580e+02  2.039765e+01
  4.412250e+02  2.369685e+01
  4.297960e+02  2.559675e+01
  4.186630e+02  2.999980e+01
  4.078180e+02  3.216920e+01
  3.972540e+02  3.795870e+01
  3.869640e+02  4.227185e+01
  3.769400e+02  4.800980e+01
  3.671770e+02  5.288790e+01
  3.576650e+02  5.912655e+01
  3.484010e+02  6.922929e+01
  3.393760e+02  7.572480e+01
  3.305850e+02  8.427405e+01
  3.220220e+02  9.618630e+01
  3.136800e+02  1.050445e+02
  3.055550e+02  1.178560e+02
  2.976400e+02  1.321690e+02
  2.899300e+02  1.516415e+02
  2.824200e+02  1.684845e+02
  2.751040e+02  1.883165e+02
  2.679780e+02  2.111420e+02
  2.610370e+02  2.332345e+02
  2.542750e+02  2.619625e+02
  2.476890e+02  2.932070e+02
  2.412730e+02  3.265575e+02
  2.350230e+02  3.656060e+02
  2.289350e+02  4.109600e+02
  2.230050e+02  4.559780e+02
  2.172280e+02  5.102915e+02
  2.116010e+02  5.644620e+02
  2.061200e+02  6.226010e+02
  2.007810e+02  7.021395e+02
  1.955800e+02  7.745260e+02
  1.905140e+02  8.643850e+02
  1.855790e+02  9.673225e+02
  1.807720e+02  1.066320e+03
  1.760890e+02  1.178410e+03
  1.715280e+02  1.298900e+03
  1.670850e+02  1.431635e+03
  1.627570e+02  1.565165e+03
  1.585410e+02  1.716405e+03
  1.544340e+02  1.879860e+03
  1.504340e+02  2.048595e+03
  1.465370e+02  2.230615e+03
  1.427410e+02  2.419955e+03
  1.390440e+02  2.607445e+03
  1.354420e+02  2.823005e+03
  1.319340e+02  3.056160e+03
  1.285160e+02  3.279215e+03
  1.251870e+02  3.535490e+03
  1.219440e+02  3.782155e+03
  1.187850e+02  4.057050e+03
  1.157090e+02  4.317500e+03
  1.127110e+02  4.603830e+03
  1.097920e+02  4.912340e+03
  1.069480e+02  5.190930e+03
  1.041770e+02  5.527560e+03
  1.014790e+02  5.833650e+03
  9.885030e+01  6.170240e+03
  9.628970e+01  6.465650e+03
  9.379550e+01  6.796095e+03
  9.136590e+01  7.095420e+03
  8.899920e+01  7.400610e+03
  8.669380e+01  7.693070e+03
  8.444820e+01  7.962920e+03
  8.226070e+01  8.200660e+03
  8.012980e+01  8.450859e+03
  7.805420e+01  8.650686e+03
  7.603240e+01  8.841926e+03
  7.406290e+01  8.983430e+03
  7.214440e+01  9.111605e+03
  7.027560e+01  9.194725e+03
  6.845520e+01  9.243335e+03
  6.668200e+01  9.228779e+03
  6.495470e+01  9.204715e+03
  6.327220e+01  9.206655e+03
  6.163320e+01  9.157904e+03
  6.003670e+01  9.074645e+03
  5.848160e+01  9.027520e+03
  5.696670e+01  8.916484e+03
  5.549110e+01  8.855160e+03
  5.405370e+01  8.641130e+03
  5.265350e+01  8.454756e+03
  5.128960e+01  8.235180e+03
  4.996100e+01  8.038015e+03
  4.866690e+01  7.774420e+03
  4.740620e+01  7.536995e+03
  4.617830e+01  7.277935e+03
  4.498210e+01  7.022410e+03
  4.381690e+01  6.910095e+03
  4.268190e+01  6.733515e+03
  4.157630e+01  6.583560e+03
  4.049930e+01  6.402625e+03
  3.945030e+01  6.234660e+03
  3.842840e+01  6.131180e+03
  3.743290e+01  5.979615e+03
  3.646330e+01  5.835185e+03
  3.551880e+01  5.693590e+03
  3.459870e+01  5.545625e+03
  3.370250e+01  5.393190e+03
  3.282950e+01  5.236150e+03
  3.197910e+01  5.076520e+03
  3.115070e+01  4.908940e+03
  3.034380e+01  4.768290e+03
  2.955780e+01  4.613995e+03
  2.879220e+01  4.467900e+03
  2.804640e+01  4.330400e+03
  2.731990e+01  4.178945e+03
  2.661220e+01  4.026410e+03
  2.592290e+01  3.884915e+03
  2.525140e+01  3.736475e+03
  2.459730e+01  3.587180e+03
