  4.934820e+03  4.109750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.219500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.643900e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.219500e-03
  3.601600e+03  1.643900e-02
  3.508310e+03  8.219500e-03
  3.417430e+03  1.643900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.465850e-02
  3.158680e+03  8.219500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  8.219500e-03
  2.919530e+03  1.643900e-02
  2.843900e+03  4.931700e-02
  2.770230e+03  1.643900e-02
  2.698480e+03  1.643900e-02
  2.628580e+03  3.287800e-02
  2.560490e+03  8.219500e-02
  2.494160e+03  3.287800e-02
  2.429550e+03  6.575600e-02
  2.366620e+03  3.287800e-02
  2.305320e+03  4.109750e-02
  2.245600e+03  6.575600e-02
  2.187430e+03  5.753650e-02
  2.130770e+03  7.397550e-02
  2.075580e+03  2.465850e-02
  2.021810e+03  7.397550e-02
  1.969440e+03  9.041450e-02
  1.918430e+03  9.863400e-02
  1.868730e+03  1.479510e-01
  1.820330e+03  1.315120e-01
  1.773170e+03  1.068535e-01
  1.727240e+03  1.315120e-01
  1.682500e+03  1.726095e-01
  1.638920e+03  1.808290e-01
  1.596470e+03  2.219265e-01
  1.555110e+03  2.630240e-01
  1.514830e+03  2.630240e-01
  1.475590e+03  3.452190e-01
  1.437370e+03  2.465850e-01
  1.400140e+03  3.369995e-01
  1.363870e+03  3.780970e-01
  1.328540e+03  3.616580e-01
  1.294120e+03  3.945360e-01
  1.260600e+03  4.685100e-01
  1.227950e+03  6.657750e-01
  1.196140e+03  5.260485e-01
  1.165160e+03  5.671455e-01
  1.134980e+03  6.739950e-01
  1.105580e+03  8.794816e-01
  1.076940e+03  8.548225e-01
  1.049040e+03  8.877025e-01
  1.021870e+03  1.241140e+00
  9.953980e+02  1.158945e+00
  9.696140e+02  1.298665e+00
  9.444970e+02  1.421970e+00
  9.200320e+02  1.709650e+00
  8.962000e+02  1.997345e+00
  8.729850e+02  2.252125e+00
  8.503720e+02  2.285020e+00
  8.283450e+02  2.663120e+00
  8.068880e+02  3.106960e+00
  7.859870e+02  3.320675e+00
  7.656270e+02  3.789180e+00
  7.457950e+02  4.405655e+00
  7.264760e+02  4.849490e+00
  7.076580e+02  5.498850e+00
  6.893270e+02  6.394755e+00
  6.714710e+02  6.904380e+00
  6.540780e+02  7.767425e+00
  6.371350e+02  8.038655e+00
  6.206310e+02  1.029910e+01
  6.045550e+02  1.053745e+01
  5.888950e+02  1.223890e+01
  5.736410e+02  1.366915e+01
  5.587810e+02  1.489380e+01
  5.443070e+02  1.652945e+01
  5.302080e+02  1.953760e+01
  5.164740e+02  2.160090e+01
  5.030950e+02  2.364755e+01
  4.900630e+02  2.616265e+01
  4.773690e+02  2.949150e+01
  4.650040e+02  3.401220e+01
  4.529580e+02  3.720130e+01
  4.412250e+02  4.187825e+01
  4.297960e+02  4.807575e+01
  4.186630e+02  5.207040e+01
  4.078180e+02  5.744610e+01
  3.972540e+02  6.394765e+01
  3.869640e+02  7.398385e+01
  3.769400e+02  8.150460e+01
  3.671770e+02  9.006925e+01
  3.576650e+02  1.010910e+02
  3.484010e+02  1.118415e+02
  3.393760e+02  1.247560e+02
  3.305850e+02  1.400840e+02
  3.220220e+02  1.526680e+02
  3.136800e+02  1.678990e+02
  3.055550e+02  1.848155e+02
  2.976400e+02  2.050195e+02
