  4.934820e+03  8.770385e-03
  4.806990e+03  3.654350e-04
  4.682470e+03  1.096305e-03
  4.561180e+03  1.461740e-03
  4.443030e+03  3.654350e-04
  4.327940e+03  1.827175e-03
  4.215830e+03  1.096305e-03
  4.106630e+03  7.308700e-04
  4.000250e+03  1.827135e-03
  3.896630e+03  2.923480e-03
  3.795700e+03  3.654350e-04
  3.697380e+03  1.461740e-03
  3.601600e+03  1.461740e-03
  3.508310e+03  4.750595e-03
  3.417430e+03  2.923480e-03
  3.328910e+03  2.192610e-03
  3.242680e+03  3.288875e-03
  3.158680e+03  2.558040e-03
  3.076860e+03  2.923480e-03
  2.997160e+03  6.943215e-03
  2.919530e+03  4.019725e-03
  2.843900e+03  3.654330e-03
  2.770230e+03  5.116045e-03
  2.698480e+03  5.116070e-03
  2.628580e+03  1.059745e-02
  2.560490e+03  8.404911e-03
  2.494160e+03  7.674060e-03
  2.429550e+03  9.135875e-03
  2.366620e+03  1.023208e-02
  2.305320e+03  1.096295e-02
  2.245600e+03  1.790625e-02
  2.187430e+03  1.205930e-02
  2.130770e+03  2.156060e-02
  2.075580e+03  1.607905e-02
  2.021810e+03  2.046425e-02
  1.969440e+03  2.886935e-02
  1.918430e+03  2.558045e-02
  1.868730e+03  3.142755e-02
  1.820330e+03  3.288930e-02
  1.773170e+03  3.471650e-02
  1.727240e+03  3.362010e-02
  1.682500e+03  3.837085e-02
  1.638920e+03  5.444995e-02
  1.596470e+03  5.225730e-02
  1.555110e+03  5.445010e-02
  1.514830e+03  5.883530e-02
  1.475590e+03  6.614394e-02
  1.437370e+03  9.026270e-02
  1.400140e+03  8.478105e-02
  1.363870e+03  9.245535e-02
  1.328540e+03  1.048803e-01
  1.294120e+03  1.045155e-01
  1.260600e+03  1.257105e-01
  1.227950e+03  1.213255e-01
  1.196140e+03  1.534825e-01
  1.165160e+03  1.812560e-01
  1.134980e+03  1.790625e-01
  1.105580e+03  2.013555e-01
  1.076940e+03  2.203585e-01
  1.049040e+03  2.240120e-01
  1.021870e+03  2.685960e-01
  9.953980e+02  3.146405e-01
  9.696140e+02  3.438770e-01
  9.444970e+02  3.811500e-01
  9.200320e+02  4.125795e-01
  8.962000e+02  4.728750e-01
  8.729850e+02  5.419435e-01
  8.503720e+02  6.058950e-01
  8.283450e+02  6.614425e-01
  8.068880e+02  7.476845e-01
  7.859870e+02  8.467175e-01
  7.656270e+02  9.651230e-01
  7.457950e+02  1.069280e+00
  7.264760e+02  1.132490e+00
  7.076580e+02  1.302775e+00
  6.893270e+02  1.411320e+00
  6.714710e+02  1.638260e+00
  6.540780e+02  1.838515e+00
  6.371350e+02  2.064720e+00
  6.206310e+02  2.299695e+00
  6.045550e+02  2.600455e+00
  5.888950e+02  2.864665e+00
  5.736410e+02  3.147515e+00
  5.587810e+02  3.534140e+00
  5.443070e+02  4.024565e+00
  5.302080e+02  4.345780e+00
  5.164740e+02  4.763095e+00
  5.030950e+02  5.365350e+00
  4.900630e+02  5.891575e+00
  4.773690e+02  6.592115e+00
  4.650040e+02  7.260135e+00
  4.529580e+02  8.079440e+00
  4.412250e+02  8.910820e+00
  4.297960e+02  9.824015e+00
  4.186630e+02  1.071575e+01
  4.078180e+02  1.192710e+01
  3.972540e+02  1.309615e+01
  3.869640e+02  1.451770e+01
  3.769400e+02  1.592660e+01
  3.671770e+02  1.765085e+01
  3.576650e+02  1.945505e+01
  3.484010e+02  2.137295e+01
  3.393760e+02  2.319655e+01
  3.305850e+02  2.553750e+01
  3.220220e+02  2.791385e+01
  3.136800e+02  3.028745e+01
  3.055550e+02  3.280315e+01
  2.976400e+02  3.571410e+01
  2.899300e+02  3.888970e+01
  2.824200e+02  4.248130e+01
  2.751040e+02  4.645430e+01
  2.679780e+02  5.036130e+01
  2.610370e+02  5.482615e+01
  2.542750e+02  5.911595e+01
  2.476890e+02  6.391645e+01
  2.412730e+02  6.957484e+01
  2.350230e+02  7.552230e+01
  2.289350e+02  8.166644e+01
  2.230050e+02  8.804265e+01
  2.172280e+02  9.509485e+01
  2.116010e+02  1.014520e+02
  2.061200e+02  1.090605e+02
  2.007810e+02  1.166645e+02
  1.955800e+02  1.253215e+02
  1.905140e+02  1.357560e+02
  1.855790e+02  1.459945e+02
  1.807720e+02  1.563520e+02
  1.760890e+02  1.675940e+02
  1.715280e+02  1.780315e+02
  1.670850e+02  1.887145e+02
  1.627570e+02  2.002800e+02
  1.585410e+02  2.101815e+02
  1.544340e+02  2.211275e+02
  1.504340e+02  2.320395e+02
  1.465370e+02  2.429255e+02
  1.427410e+02  2.544060e+02
  1.390440e+02  2.652440e+02
  1.354420e+02  2.756510e+02
  1.319340e+02  2.859335e+02
  1.285160e+02  2.957410e+02
  1.251870e+02  3.050425e+02
  1.219440e+02  3.149870e+02
  1.187850e+02  3.249690e+02
  1.157090e+02  3.348085e+02
  1.127110e+02  3.433500e+02
  1.097920e+02  3.530730e+02
  1.069480e+02  3.608635e+02
  1.041770e+02  3.693975e+02
  1.014790e+02  3.770425e+02
  9.885030e+01  3.850540e+02
  9.628970e+01  3.910255e+02
  9.379550e+01  3.965860e+02
  9.136590e+01  4.014805e+02
  8.899920e+01  4.039285e+02
  8.669380e+01  4.070045e+02
  8.444820e+01  4.074870e+02
  8.226070e+01  4.074830e+02
  8.012980e+01  4.056305e+02
  7.805420e+01  4.008960e+02
  7.603240e+01  3.957835e+02
  7.406290e+01  3.874880e+02
  7.214440e+01  3.783440e+02
  7.027560e+01  3.673620e+02
  6.845520e+01  3.536375e+02
  6.668200e+01  3.368445e+02
  6.495470e+01  3.198475e+02
  6.327220e+01  3.034365e+02
  6.163320e+01  2.859330e+02
  6.003670e+01  2.681275e+02
  5.848160e+01  2.526080e+02
  5.696670e+01  2.364150e+02
  5.549110e+01  2.208710e+02
  5.405370e+01  2.012915e+02
  5.265350e+01  1.802980e+02
  5.128960e+01  1.604520e+02
  4.996100e+01  1.415465e+02
  4.866690e+01  1.204190e+02
  4.740620e+01  1.015185e+02
  4.617830e+01  8.432780e+01
  4.498210e+01  6.983395e+01
  4.381690e+01  6.156950e+01
  4.268190e+01  5.486745e+01
  4.157630e+01  4.844685e+01
  4.049930e+01  4.266625e+01
