  4.934820e+03  2.218750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.218750e-03
  3.795700e+03  2.218750e-03
  3.697380e+03  2.218750e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.218750e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.437500e-03
  2.919530e+03  2.218750e-03
  2.843900e+03  6.656250e-03
  2.770230e+03  2.218750e-03
  2.698480e+03  6.656250e-03
  2.628580e+03  1.775000e-02
  2.560490e+03  2.218750e-02
  2.494160e+03  1.331250e-02
  2.429550e+03  1.553125e-02
  2.366620e+03  1.996875e-02
  2.305320e+03  1.775000e-02
  2.245600e+03  1.996875e-02
  2.187430e+03  2.662525e-02
  2.130770e+03  2.218750e-02
  2.075580e+03  2.218750e-02
  2.021810e+03  3.328175e-02
  1.969440e+03  2.218750e-02
  1.918430e+03  2.662525e-02
  1.868730e+03  3.771925e-02
  1.820330e+03  3.771900e-02
  1.773170e+03  4.215625e-02
  1.727240e+03  5.768775e-02
  1.682500e+03  4.881250e-02
  1.638920e+03  5.103200e-02
  1.596470e+03  6.212575e-02
  1.555110e+03  4.881300e-02
  1.514830e+03  6.878150e-02
  1.475590e+03  9.984525e-02
  1.437370e+03  1.109395e-01
  1.400140e+03  8.875149e-02
  1.363870e+03  9.762625e-02
  1.328540e+03  1.175950e-01
  1.294120e+03  1.264705e-01
  1.260600e+03  1.264710e-01
  1.227950e+03  1.331260e-01
  1.196140e+03  1.597530e-01
  1.165160e+03  1.841575e-01
  1.134980e+03  2.130020e-01
  1.105580e+03  2.063450e-01
  1.076940e+03  2.862200e-01
  1.049040e+03  2.884405e-01
  1.021870e+03  3.283780e-01
  9.953980e+02  3.771895e-01
  9.696140e+02  4.348785e-01
  9.444970e+02  4.504095e-01
  9.200320e+02  5.014400e-01
  8.962000e+02  6.434400e-01
  8.729850e+02  6.301275e-01
  8.503720e+02  8.298140e-01
  8.283450e+02  8.963785e-01
  8.068880e+02  1.022844e+00
  7.859870e+02  1.155980e+00
  7.656270e+02  1.306860e+00
  7.457950e+02  1.326815e+00
  7.264760e+02  1.646325e+00
  7.076580e+02  1.790540e+00
  6.893270e+02  2.127780e+00
  6.714710e+02  2.331910e+00
  6.540780e+02  2.524925e+00
  6.371350e+02  2.891030e+00
  6.206310e+02  3.183920e+00
  6.045550e+02  3.796285e+00
  5.888950e+02  4.184575e+00
  5.736410e+02  4.708200e+00
  5.587810e+02  5.231820e+00
  5.443070e+02  5.782075e+00
  5.302080e+02  6.776075e+00
  5.164740e+02  7.357390e+00
  5.030950e+02  8.335860e+00
  4.900630e+02  9.107980e+00
  4.773690e+02  1.028625e+01
  4.650040e+02  1.176605e+01
  4.529580e+02  1.295310e+01
  4.412250e+02  1.498330e+01
  4.297960e+02  1.679155e+01
  4.186630e+02  1.821830e+01
  4.078180e+02  2.021060e+01
  3.972540e+02  2.236500e+01
  3.869640e+02  2.600165e+01
  3.769400e+02  2.840000e+01
  3.671770e+02  3.206550e+01
  3.576650e+02  3.621230e+01
  3.484010e+02  4.022380e+01
  3.393760e+02  4.419975e+01
  3.305850e+02  4.900555e+01
  3.220220e+02  5.449260e+01
  3.136800e+02  6.038555e+01
  3.055550e+02  6.741240e+01
  2.976400e+02  7.473870e+01
  2.899300e+02  8.215365e+01
  2.824200e+02  9.157230e+01
  2.751040e+02  1.019065e+02
  2.679780e+02  1.122465e+02
  2.610370e+02  1.241490e+02
  2.542750e+02  1.375920e+02
  2.476890e+02  1.527765e+02
  2.412730e+02  1.687835e+02
  2.350230e+02  1.868335e+02
  2.289350e+02  2.069835e+02
  2.230050e+02  2.285785e+02
  2.172280e+02  2.509745e+02
  2.116010e+02  2.748845e+02
  2.061200e+02  2.996090e+02
  2.007810e+02  3.310980e+02
  1.955800e+02  3.631785e+02
  1.905140e+02  4.012995e+02
  1.855790e+02  4.433975e+02
  1.807720e+02  4.848795e+02
  1.760890e+02  5.305070e+02
  1.715280e+02  5.760845e+02
  1.670850e+02  6.249060e+02
  1.627570e+02  6.770015e+02
  1.585410e+02  7.275825e+02
  1.544340e+02  7.821100e+02
  1.504340e+02  8.427105e+02
  1.465370e+02  9.002400e+02
  1.427410e+02  9.644490e+02
  1.390440e+02  1.028575e+03
  1.354420e+02  1.088830e+03
  1.319340e+02  1.154240e+03
  1.285160e+02  1.221990e+03
  1.251870e+02  1.285905e+03
  1.219440e+02  1.351235e+03
  1.187850e+02  1.420025e+03
  1.157090e+02  1.490785e+03
  1.127110e+02  1.564450e+03
  1.097920e+02  1.629580e+03
  1.069480e+02  1.692975e+03
  1.041770e+02  1.754755e+03
  1.014790e+02  1.821520e+03
  9.885030e+01  1.879185e+03
  9.628970e+01  1.930790e+03
  9.379550e+01  1.977640e+03
  9.136590e+01  2.023320e+03
  8.899920e+01  2.054820e+03
  8.669380e+01  2.077205e+03
  8.444820e+01  2.098910e+03
  8.226070e+01  2.108960e+03
  8.012980e+01  2.101185e+03
  7.805420e+01  2.088205e+03
  7.603240e+01  2.065105e+03
  7.406290e+01  2.026100e+03
  7.214440e+01  1.972115e+03
  7.027560e+01  1.907755e+03
  6.845520e+01  1.831150e+03
  6.668200e+01  1.743045e+03
