  4.934820e+03  2.470395e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.544000e-04
  4.561180e+03  1.544000e-04
  4.443030e+03  3.088000e-04
  4.327940e+03  3.088000e-04
  4.215830e+03  3.088000e-04
  4.106630e+03  3.088000e-04
  4.000250e+03  3.088000e-04
  3.896630e+03  3.088000e-04
  3.795700e+03  3.088000e-04
  3.697380e+03  1.544000e-04
  3.601600e+03  9.264000e-04
  3.508310e+03  4.632000e-04
  3.417430e+03  7.720000e-04
  3.328910e+03  4.632000e-04
  3.242680e+03  1.544000e-04
  3.158680e+03  1.235200e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  9.264000e-04
  2.919530e+03  1.235200e-03
  2.843900e+03  1.235200e-03
  2.770230e+03  1.235195e-03
  2.698480e+03  1.698400e-03
  2.628580e+03  1.389600e-03
  2.560490e+03  1.543995e-03
  2.494160e+03  1.852800e-03
  2.429550e+03  2.316000e-03
  2.366620e+03  2.470395e-03
  2.305320e+03  2.933600e-03
  2.245600e+03  2.933600e-03
  2.187430e+03  2.315995e-03
  2.130770e+03  3.551190e-03
  2.075580e+03  3.859990e-03
  2.021810e+03  4.168800e-03
  1.969440e+03  3.705590e-03
  1.918430e+03  4.786385e-03
  1.868730e+03  5.558380e-03
  1.820330e+03  5.249580e-03
  1.773170e+03  6.330385e-03
  1.727240e+03  8.337585e-03
  1.682500e+03  9.263990e-03
  1.638920e+03  8.337590e-03
  1.596470e+03  1.049920e-02
  1.555110e+03  1.080800e-02
  1.514830e+03  1.250640e-02
  1.475590e+03  1.358720e-02
  1.437370e+03  1.760160e-02
  1.400140e+03  2.115280e-02
  1.363870e+03  2.084400e-02
  1.328540e+03  2.084400e-02
  1.294120e+03  2.377760e-02
  1.260600e+03  2.609360e-02
  1.227950e+03  2.702000e-02
  1.196140e+03  3.288720e-02
  1.165160e+03  3.443120e-02
  1.134980e+03  3.844560e-02
  1.105580e+03  3.767360e-02
  1.076940e+03  4.523920e-02
  1.049040e+03  4.909920e-02
  1.021870e+03  5.805440e-02
  9.953980e+02  5.898080e-02
  9.696140e+02  7.195030e-02
  9.444970e+02  7.936116e-02
  9.200320e+02  9.341170e-02
  8.962000e+02  9.897070e-02
  8.729850e+02  1.168805e-01
  8.503720e+02  1.337100e-01
  8.283450e+02  1.477615e-01
  8.068880e+02  1.591860e-01
  7.859870e+02  1.749345e-01
  7.656270e+02  1.970125e-01
  7.457950e+02  2.166215e-01
  7.264760e+02  2.402450e-01
  7.076580e+02  2.813135e-01
  6.893270e+02  3.118865e-01
  6.714710e+02  3.633015e-01
  6.540780e+02  3.988130e-01
  6.371350e+02  4.457510e-01
  6.206310e+02  4.982470e-01
  6.045550e+02  5.513585e-01
  5.888950e+02  6.321100e-01
  5.736410e+02  7.079205e-01
  5.587810e+02  7.553210e-01
  5.443070e+02  8.586140e-01
  5.302080e+02  9.220725e-01
  5.164740e+02  1.057620e+00
  5.030950e+02  1.180995e+00
  4.900630e+02  1.308075e+00
  4.773690e+02  1.448730e+00
  4.650040e+02  1.633540e+00
  4.529580e+02  1.847080e+00
  4.412250e+02  2.001315e+00
  4.297960e+02  2.254860e+00
  4.186630e+02  2.476250e+00
  4.078180e+02  2.760360e+00
  3.972540e+02  2.999210e+00
  3.869640e+02  3.319565e+00
  3.769400e+02  3.692460e+00
  3.671770e+02  4.065020e+00
  3.576650e+02  4.568980e+00
  3.484010e+02  5.058735e+00
  3.393760e+02  5.505570e+00
  3.305850e+02  6.048130e+00
  3.220220e+02  6.613695e+00
  3.136800e+02  7.311260e+00
  3.055550e+02  7.960050e+00
  2.976400e+02  8.758280e+00
  2.899300e+02  9.609950e+00
  2.824200e+02  1.051425e+01
  2.751040e+02  1.152935e+01
  2.679780e+02  1.262370e+01
  2.610370e+02  1.370985e+01
  2.542750e+02  1.498240e+01
  2.476890e+02  1.635660e+01
  2.412730e+02  1.779455e+01
  2.350230e+02  1.947450e+01
  2.289350e+02  2.123165e+01
  2.230050e+02  2.315280e+01
  2.172280e+02  2.514830e+01
  2.116010e+02  2.694160e+01
  2.061200e+02  2.911795e+01
  2.007810e+02  3.144185e+01
  1.955800e+02  3.420930e+01
  1.905140e+02  3.724195e+01
  1.855790e+02  4.038445e+01
  1.807720e+02  4.359630e+01
  1.760890e+02  4.676025e+01
  1.715280e+02  5.025785e+01
  1.670850e+02  5.360975e+01
  1.627570e+02  5.717485e+01
  1.585410e+02  6.068625e+01
  1.544340e+02  6.417985e+01
  1.504340e+02  6.795150e+01
  1.465370e+02  7.178795e+01
  1.427410e+02  7.545810e+01
  1.390440e+02  7.937360e+01
  1.354420e+02  8.322130e+01
  1.319340e+02  8.638365e+01
  1.285160e+02  9.003325e+01
  1.251870e+02  9.380220e+01
  1.219440e+02  9.749665e+01
  1.187850e+02  1.009880e+02
  1.157090e+02  1.047040e+02
  1.127110e+02  1.083850e+02
  1.097920e+02  1.120150e+02
  1.069480e+02  1.156050e+02
  1.041770e+02  1.190290e+02
  1.014790e+02  1.225750e+02
  9.885030e+01  1.259875e+02
  9.628970e+01  1.292125e+02
  9.379550e+01  1.315520e+02
  9.136590e+01  1.347560e+02
  8.899920e+01  1.369415e+02
  8.669380e+01  1.393365e+02
  8.444820e+01  1.412890e+02
  8.226070e+01  1.426895e+02
  8.012980e+01  1.441130e+02
  7.805420e+01  1.449580e+02
  7.603240e+01  1.450245e+02
  7.406290e+01  1.445920e+02
  7.214440e+01  1.436555e+02
  7.027560e+01  1.419585e+02
  6.845520e+01  1.398120e+02
  6.668200e+01  1.365545e+02
  6.495470e+01  1.329225e+02
  6.327220e+01  1.289265e+02
  6.163320e+01  1.242295e+02
  6.003670e+01  1.191735e+02
  5.848160e+01  1.140640e+02
  5.696670e+01  1.094780e+02
  5.549110e+01  1.042945e+02
  5.405370e+01  9.793636e+01
  5.265350e+01  9.127589e+01
  5.128960e+01  8.424835e+01
  4.996100e+01  7.746500e+01
  4.866690e+01  6.933905e+01
  4.740620e+01  6.186150e+01
  4.617830e+01  5.428635e+01
  4.498210e+01  4.753160e+01
  4.381690e+01  4.347720e+01
  4.268190e+01  3.977790e+01
  4.157630e+01  3.621365e+01
  4.049930e+01  3.289320e+01
  3.945030e+01  3.020100e+01
  3.842840e+01  2.816340e+01
  3.743290e+01  2.615905e+01
  3.646330e+01  2.436635e+01
  3.551880e+01  2.248325e+01
  3.459870e+01  2.077965e+01
  3.370250e+01  1.871225e+01
  3.282950e+01  1.697690e+01
  3.197910e+01  1.512160e+01
  3.115070e+01  1.365575e+01
  3.034380e+01  1.218960e+01
  2.955780e+01  1.074345e+01
  2.879220e+01  9.325235e+00
  2.804640e+01  8.175735e+00
  2.731990e+01  6.969730e+00
  2.661220e+01  5.990060e+00
  2.592290e+01  4.958055e+00
  2.525140e+01  4.182675e+00
  2.459730e+01  3.466880e+00
  2.396010e+01  2.844495e+00
  2.333950e+01  2.271835e+00
  2.273490e+01  1.748260e+00
  2.214600e+01  1.382480e+00
  2.157230e+01  1.005150e+00
  2.101350e+01  7.417330e-01
  2.046920e+01  5.323675e-01
  1.993900e+01  3.881600e-01
  1.942250e+01  2.769925e-01
  1.891940e+01  2.105995e-01
  1.842930e+01  1.885225e-01
  1.795200e+01  1.599595e-01
  1.748690e+01  1.565610e-01
  1.703400e+01  1.764775e-01
  1.659270e+01  1.940800e-01
  1.616290e+01  2.354585e-01
  1.574430e+01  2.805430e-01
  1.533640e+01  3.115780e-01
  1.493920e+01  3.494055e-01
  1.455220e+01  3.495600e-01
  1.417520e+01  2.703515e-01
  1.380800e+01  1.786400e-01
  1.345040e+01  8.445625e-02
  1.310200e+01  3.489440e-02
  1.276260e+01  1.636640e-02
  1.243200e+01  7.102381e-03
  1.211000e+01  2.779195e-03
  1.179630e+01  1.389595e-03
  1.149070e+01  6.176000e-04
  1.119310e+01  3.088000e-04
  1.090310e+01  1.544000e-04
  1.062070e+01  4.632000e-04
  1.034560e+01  1.544000e-04
  1.007760e+01  6.176000e-04
  9.816600e+00  3.088000e-04
  9.562300e+00  1.544000e-04
  9.314600e+00  1.544000e-04
  9.073300e+00  3.088000e-04
  8.838300e+00  9.264000e-04
  8.609300e+00  9.264000e-04
  8.386300e+00  2.161590e-03
  8.169100e+00  6.639185e-03
  7.957500e+00  1.327840e-02
  7.751400e+00  2.408640e-02
  7.550600e+00  3.983520e-02
  7.355000e+00  4.925360e-02
  7.164500e+00  4.709200e-02
  6.978900e+00  3.782800e-02
  6.798100e+00  2.717440e-02
  6.622000e+00  3.180640e-02
  6.450500e+00  2.300560e-02
  6.283400e+00  2.022640e-02
  6.120600e+00  2.115280e-02
  5.962100e+00  1.652080e-02
  5.807600e+00  2.053520e-02
  5.657200e+00  1.775600e-02
  5.510700e+00  1.590320e-02
  5.367900e+00  1.976320e-02
  5.228900e+00  1.574880e-02
  5.093400e+00  1.281520e-02
  4.961500e+00  1.466800e-02
  4.833000e+00  1.096238e-02
  4.707800e+00  1.544000e-02
  4.585800e+00  1.158000e-02
  4.467100e+00  9.881575e-03
  4.351300e+00  1.049920e-02
  4.238600e+00  1.204320e-02
  4.128800e+00  1.281520e-02
  4.021900e+00  1.821920e-02
  3.917700e+00  1.405040e-02
  3.816200e+00  8.183195e-03
  3.717400e+00  7.256775e-03
  3.621100e+00  7.102375e-03
  3.527300e+00  7.874360e-03
  3.435900e+00  7.565575e-03
  3.346900e+00  6.639175e-03
  3.260200e+00  5.867195e-03
  3.175800e+00  5.558385e-03
  3.093500e+00  2.933600e-03
  3.013400e+00  1.389600e-03
  2.935300e+00  3.705595e-03
  2.859300e+00  2.933595e-03
  2.785200e+00  4.940785e-03
  2.713100e+00  3.705595e-03
  2.642800e+00  4.631995e-03
  2.574300e+00  6.175980e-03
  2.507600e+00  3.859980e-03
  2.442700e+00  6.175980e-03
  2.379400e+00  4.014390e-03
  2.317800e+00  3.551190e-03
  2.257700e+00  4.323190e-03
  2.199300e+00  4.477600e-03
  2.142300e+00  3.705600e-03
  2.086800e+00  4.631985e-03
  2.032700e+00  3.551195e-03
  1.980100e+00  4.477580e-03
  1.928800e+00  1.698400e-03
  1.878800e+00  2.007200e-03
  1.830200e+00  4.323190e-03
  1.782800e+00  4.786370e-03
  1.736600e+00  2.470400e-03
  1.691600e+00  2.624800e-03
  1.647800e+00  3.087990e-03
  1.605100e+00  2.316000e-03
  1.563500e+00  2.007195e-03
  1.523000e+00  2.470400e-03
  1.483600e+00  2.933595e-03
  1.445100e+00  2.007200e-03
  1.407700e+00  2.779190e-03
  1.371200e+00  2.315995e-03
  1.335700e+00  1.852790e-03
  1.301100e+00  1.852800e-03
  1.267400e+00  1.544000e-03
  1.234600e+00  9.264000e-04
  1.202600e+00  2.161595e-03
  1.171500e+00  1.235200e-03
  1.141100e+00  2.470385e-03
  1.111600e+00  1.852800e-03
  1.082800e+00  1.080800e-03
  1.054700e+00  2.624790e-03
  1.027400e+00  1.698395e-03
  1.000800e+00  1.389600e-03
  9.749000e-01  3.088000e-03
  9.496000e-01  2.161595e-03
  9.250000e-01  1.698400e-03
  9.010000e-01  2.933600e-03
  8.777000e-01  2.316000e-03
  8.550000e-01  2.470395e-03
  8.328000e-01  2.161590e-03
  8.113000e-01  2.624795e-03
  7.902000e-01  3.551190e-03
  7.698000e-01  1.852800e-03
  7.498000e-01  3.088000e-03
  7.304000e-01  3.242390e-03
  7.115000e-01  2.315995e-03
  6.931000e-01  3.396790e-03
  6.751000e-01  7.411180e-03
  6.576000e-01  1.173440e-02
  6.406000e-01  1.266080e-02
  6.240000e-01  3.242385e-03
  6.078000e-01  2.933600e-03
  5.921000e-01  5.095175e-03
  5.767000e-01  3.860000e-03
  5.618000e-01  2.624795e-03
  5.472000e-01  2.933595e-03
  5.331000e-01  6.021595e-03
  5.193000e-01  4.631990e-03
  5.058000e-01  4.477595e-03
  4.927000e-01  5.249585e-03
  4.799000e-01  4.477580e-03
  4.675000e-01  4.631995e-03
  4.554000e-01  5.095185e-03
  4.436000e-01  4.323190e-03
  4.321000e-01  3.242395e-03
  4.209000e-01  5.249600e-03
  4.100000e-01  5.095190e-03
  3.994000e-01  8.491980e-03
  3.891000e-01  8.646375e-03
  3.790000e-01  6.639175e-03
  3.692000e-01  5.867185e-03
  3.596000e-01  4.477595e-03
  3.503000e-01  4.477580e-03
  3.412000e-01  4.323190e-03
  3.324000e-01  3.859985e-03
  3.238000e-01  5.095175e-03
  3.154000e-01  3.551190e-03
  3.072000e-01  4.477580e-03
  2.992000e-01  5.712800e-03
  2.915000e-01  6.793595e-03
  2.839000e-01  7.256785e-03
  2.766000e-01  4.631995e-03
  2.694000e-01  5.095195e-03
  2.624000e-01  5.712775e-03
  2.556000e-01  3.860000e-03
  2.490000e-01  3.705590e-03
  2.426000e-01  5.558380e-03
  2.363000e-01  4.786400e-03
  2.302000e-01  3.242395e-03
  2.242000e-01  4.940780e-03
  2.184000e-01  4.014385e-03
  2.127000e-01  3.551190e-03
  2.072000e-01  3.087995e-03
  2.019000e-01  3.242395e-03
  1.966000e-01  2.470395e-03
  1.915000e-01  1.852795e-03
  1.866000e-01  3.087990e-03
  1.817000e-01  2.624800e-03
  1.770000e-01  2.161600e-03
  1.725000e-01  2.316000e-03
  1.680000e-01  2.007195e-03
  1.636000e-01  1.852800e-03
  1.594000e-01  1.389600e-03
  1.553000e-01  1.389600e-03
  1.512000e-01  7.720000e-04
  1.473000e-01  7.720000e-04
  1.435000e-01  7.720000e-04
  1.398000e-01  9.264000e-04
  1.362000e-01  6.176000e-04
  1.326000e-01  9.264000e-04
  1.292000e-01  7.720000e-04
  1.259000e-01  1.080800e-03
  1.226000e-01  3.088000e-04
  1.194000e-01  7.720000e-04
  1.163000e-01  3.088000e-04
  1.133000e-01  1.544000e-04
  1.104000e-01  1.080800e-03
  1.075000e-01  4.632000e-04
  1.047000e-01  1.544000e-04
  1.020000e-01  3.088000e-04
  9.940000e-02  3.088000e-04
  9.680000e-02  3.088000e-04
  9.430000e-02  3.088000e-04
  9.190000e-02  3.088000e-04
  8.950000e-02  3.088000e-04
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  1.544000e-04
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  1.544000e-04
  6.700000e-02  1.544000e-04
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  1.544000e-04
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  1.544000e-04
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  1.544000e-04
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  1.544000e-04
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  8.800780e-03
