  4.934820e+03  5.343100e-03
  4.806990e+03  6.679000e-04
  4.682470e+03  1.335800e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.335800e-03
  4.327940e+03  2.003700e-03
  4.215830e+03  2.671600e-03
  4.106630e+03  2.003700e-03
  4.000250e+03  1.335800e-03
  3.896630e+03  3.339500e-03
  3.795700e+03  6.679000e-04
  3.697380e+03  4.007400e-03
  3.601600e+03  2.003700e-03
  3.508310e+03  2.003700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.675300e-03
  3.242680e+03  2.671600e-03
  3.158680e+03  4.007400e-03
  3.076860e+03  3.339450e-03
  2.997160e+03  8.014700e-03
  2.919530e+03  6.678900e-03
  2.843900e+03  7.346750e-03
  2.770230e+03  7.346850e-03
  2.698480e+03  8.014700e-03
  2.628580e+03  6.011050e-03
  2.560490e+03  1.135400e-02
  2.494160e+03  1.268985e-02
  2.429550e+03  1.202195e-02
  2.366620e+03  1.068620e-02
  2.305320e+03  1.936860e-02
  2.245600e+03  1.669715e-02
  2.187430e+03  1.268985e-02
  2.130770e+03  2.003650e-02
  2.075580e+03  2.671520e-02
  2.021810e+03  3.072250e-02
  1.969440e+03  3.673335e-02
  1.918430e+03  2.337580e-02
  1.868730e+03  3.539765e-02
  1.820330e+03  3.673340e-02
  1.773170e+03  3.272610e-02
  1.727240e+03  4.274440e-02
  1.682500e+03  5.343025e-02
  1.638920e+03  5.409825e-02
  1.596470e+03  5.075890e-02
  1.555110e+03  5.944125e-02
  1.514830e+03  6.945955e-02
  1.475590e+03  8.148155e-02
  1.437370e+03  8.214965e-02
  1.400140e+03  9.951425e-02
  1.363870e+03  1.095320e-01
  1.328540e+03  1.035212e-01
  1.294120e+03  1.195515e-01
  1.260600e+03  1.295685e-01
  1.227950e+03  1.442615e-01
  1.196140e+03  1.496050e-01
  1.165160e+03  1.749840e-01
  1.134980e+03  1.910135e-01
  1.105580e+03  2.183970e-01
  1.076940e+03  2.404370e-01
  1.049040e+03  2.457790e-01
  1.021870e+03  2.591370e-01
  9.953980e+02  3.105655e-01
  9.696140e+02  3.072250e-01
  9.444970e+02  3.579850e-01
  9.200320e+02  4.107470e-01
  8.962000e+02  4.408000e-01
  8.729850e+02  5.369760e-01
  8.503720e+02  5.389780e-01
  8.283450e+02  6.318145e-01
  8.068880e+02  6.859130e-01
  7.859870e+02  8.255055e-01
  7.656270e+02  8.896175e-01
  7.457950e+02  9.363705e-01
  7.264760e+02  1.075960e+00
  7.076580e+02  1.128715e+00
  6.893270e+02  1.317745e+00
  6.714710e+02  1.447295e+00
  6.540780e+02  1.653670e+00
  6.371350e+02  1.910145e+00
  6.206310e+02  2.006320e+00
  6.045550e+02  2.295505e+00
  5.888950e+02  2.506555e+00
  5.736410e+02  2.796415e+00
  5.587810e+02  3.133695e+00
  5.443070e+02  3.390155e+00
  5.302080e+02  3.801565e+00
  5.164740e+02  4.102785e+00
  5.030950e+02  4.713235e+00
  4.900630e+02  5.072550e+00
  4.773690e+02  5.584825e+00
  4.650040e+02  6.191250e+00
  4.529580e+02  7.019440e+00
  4.412250e+02  7.753435e+00
  4.297960e+02  8.404610e+00
  4.186630e+02  9.220100e+00
  4.078180e+02  1.023605e+01
  3.972540e+02  1.106680e+01
  3.869640e+02  1.228765e+01
  3.769400e+02  1.362415e+01
  3.671770e+02  1.513875e+01
  3.576650e+02  1.647595e+01
  3.484010e+02  1.800475e+01
  3.393760e+02  2.001295e+01
  3.305850e+02  2.164335e+01
  3.220220e+02  2.352350e+01
  3.136800e+02  2.554095e+01
  3.055550e+02  2.744730e+01
  2.976400e+02  2.990770e+01
  2.899300e+02  3.286175e+01
  2.824200e+02  3.591055e+01
  2.751040e+02  3.886190e+01
  2.679780e+02  4.214530e+01
  2.610370e+02  4.538440e+01
  2.542750e+02  4.945125e+01
  2.476890e+02  5.340850e+01
  2.412730e+02  5.761345e+01
  2.350230e+02  6.241215e+01
  2.289350e+02  6.791341e+01
  2.230050e+02  7.316035e+01
  2.172280e+02  7.854080e+01
  2.116010e+02  8.398254e+01
  2.061200e+02  9.014985e+01
  2.007810e+02  9.606595e+01
  1.955800e+02  1.035500e+02
  1.905140e+02  1.121635e+02
  1.855790e+02  1.200290e+02
  1.807720e+02  1.279255e+02
  1.760890e+02  1.370420e+02
  1.715280e+02  1.457745e+02
  1.670850e+02  1.540165e+02
  1.627570e+02  1.630960e+02
  1.585410e+02  1.715950e+02
  1.544340e+02  1.802165e+02
  1.504340e+02  1.883625e+02
  1.465370e+02  1.971265e+02
  1.427410e+02  2.073835e+02
  1.390440e+02  2.152305e+02
  1.354420e+02  2.241110e+02
  1.319340e+02  2.326450e+02
  1.285160e+02  2.399825e+02
  1.251870e+02  2.480700e+02
  1.219440e+02  2.571550e+02
  1.187850e+02  2.643570e+02
  1.157090e+02  2.726660e+02
  1.127110e+02  2.813995e+02
  1.097920e+02  2.899830e+02
  1.069480e+02  2.988415e+02
  1.041770e+02  3.074925e+02
  1.014790e+02  3.165630e+02
  9.885030e+01  3.254055e+02
  9.628970e+01  3.339905e+02
  9.379550e+01  3.436530e+02
  9.136590e+01  3.527000e+02
  8.899920e+01  3.614395e+02
  8.669380e+01  3.702410e+02
  8.444820e+01  3.791420e+02
  8.226070e+01  3.890595e+02
  8.012980e+01  3.981540e+02
  7.805420e+01  4.071080e+02
  7.603240e+01  4.185875e+02
  7.406290e+01  4.266130e+02
  7.214440e+01  4.359555e+02
  7.027560e+01  4.428710e+02
  6.845520e+01  4.523475e+02
  6.668200e+01  4.585880e+02
  6.495470e+01  4.633205e+02
  6.327220e+01  4.673175e+02
  6.163320e+01  4.672800e+02
  6.003670e+01  4.657805e+02
  5.848160e+01  4.627515e+02
  5.696670e+01  4.591235e+02
  5.549110e+01  4.561400e+02
  5.405370e+01  4.535370e+02
  5.265350e+01  4.515150e+02
  5.128960e+01  4.463915e+02
  4.996100e+01  4.422360e+02
  4.866690e+01  4.360970e+02
  4.740620e+01  4.270010e+02
  4.617830e+01  4.165460e+02
  4.498210e+01  4.022485e+02
  4.381690e+01  3.905625e+02
  4.268190e+01  3.792235e+02
  4.157630e+01  3.670240e+02
  4.049930e+01  3.536175e+02
  3.945030e+01  3.426415e+02
  3.842840e+01  3.301240e+02
  3.743290e+01  3.204435e+02
  3.646330e+01  3.109720e+02
  3.551880e+01  3.002210e+02
  3.459870e+01  2.901590e+02
