  4.934820e+03  1.724605e-02
  4.806990e+03  2.069550e-03
  4.682470e+03  2.759400e-03
  4.561180e+03  2.759400e-03
  4.443030e+03  1.379700e-03
  4.327940e+03  1.379700e-03
  4.215830e+03  2.759400e-03
  4.106630e+03  1.379700e-03
  4.000250e+03  3.449250e-03
  3.896630e+03  4.828950e-03
  3.795700e+03  5.518800e-03
  3.697380e+03  4.139100e-03
  3.601600e+03  4.828900e-03
  3.508310e+03  7.588350e-03
  3.417430e+03  5.518800e-03
  3.328910e+03  6.898450e-03
  3.242680e+03  8.278200e-03
  3.158680e+03  8.968050e-03
  3.076860e+03  1.103750e-02
  2.997160e+03  7.588300e-03
  2.919530e+03  1.172740e-02
  2.843900e+03  9.657900e-03
  2.770230e+03  1.310710e-02
  2.698480e+03  1.517660e-02
  2.628580e+03  1.103760e-02
  2.560490e+03  1.586645e-02
  2.494160e+03  1.724615e-02
  2.429550e+03  2.276480e-02
  2.366620e+03  2.621405e-02
  2.305320e+03  2.345470e-02
  2.245600e+03  2.828350e-02
  2.187430e+03  2.000540e-02
  2.130770e+03  3.587165e-02
  2.075580e+03  2.552420e-02
  2.021810e+03  3.587185e-02
  1.969440e+03  3.725130e-02
  1.918430e+03  5.449690e-02
  1.868730e+03  5.311775e-02
  1.820330e+03  5.449710e-02
  1.773170e+03  5.863635e-02
  1.727240e+03  6.001580e-02
  1.682500e+03  7.243315e-02
  1.638920e+03  8.071140e-02
  1.596470e+03  7.795100e-02
  1.555110e+03  9.036840e-02
  1.514830e+03  1.069244e-01
  1.475590e+03  1.096835e-01
  1.437370e+03  1.179620e-01
  1.400140e+03  1.352075e-01
  1.363870e+03  1.234800e-01
  1.328540e+03  1.469355e-01
  1.294120e+03  1.765990e-01
  1.260600e+03  2.021230e-01
  1.227950e+03  2.069525e-01
  1.196140e+03  2.207490e-01
  1.165160e+03  2.435135e-01
  1.134980e+03  2.855950e-01
  1.105580e+03  2.849045e-01
  1.076940e+03  3.028395e-01
  1.049040e+03  3.628555e-01
  1.021870e+03  3.718230e-01
  9.953980e+02  4.525360e-01
  9.696140e+02  4.663330e-01
  9.444970e+02  5.353165e-01
  9.200320e+02  5.863645e-01
  8.962000e+02  6.429305e-01
  8.729850e+02  7.664125e-01
  8.503720e+02  8.961120e-01
