  4.934820e+03  1.613800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.069000e-02
  3.328910e+03  8.069000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.069000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.613800e-01
  2.843900e+03  1.613850e-01
  2.770230e+03  8.069000e-02
  2.698480e+03  1.613800e-01
  2.628580e+03  8.069000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.420700e-01
  2.429550e+03  1.613800e-01
  2.366620e+03  1.613800e-01
  2.305320e+03  8.069000e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.613800e-01
  2.130770e+03  8.069000e-02
  2.075580e+03  2.420700e-01
  2.021810e+03  4.841400e-01
  1.969440e+03  2.420700e-01
  1.918430e+03  5.648350e-01
  1.868730e+03  4.034500e-01
  1.820330e+03  3.227600e-01
  1.773170e+03  4.841400e-01
  1.727240e+03  6.455200e-01
  1.682500e+03  8.069100e-01
  1.638920e+03  8.069050e-01
  1.596470e+03  8.876000e-01
  1.555110e+03  1.775210e+00
  1.514830e+03  2.985585e+00
  1.475590e+03  2.501445e+00
  1.437370e+03  1.129675e+00
  1.400140e+03  7.262100e-01
  1.363870e+03  1.452445e+00
  1.328540e+03  1.613825e+00
  1.294120e+03  1.613825e+00
  1.260600e+03  1.775215e+00
  1.227950e+03  2.017285e+00
  1.196140e+03  2.904900e+00
  1.165160e+03  2.743510e+00
  1.134980e+03  3.792505e+00
  1.105580e+03  3.308365e+00
  1.076940e+03  2.501435e+00
  1.049040e+03  3.389045e+00
  1.021870e+03  4.760815e+00
  9.953980e+02  4.518740e+00
  9.696140e+02  4.599430e+00
  9.444970e+02  6.939530e+00
  9.200320e+02  7.342985e+00
  8.962000e+02  7.907830e+00
  8.729850e+02  7.827155e+00
  8.503720e+02  1.024782e+01
  8.283450e+02  1.008660e+01
  8.068880e+02  1.129700e+01
  7.859870e+02  1.654175e+01
  7.656270e+02  1.629985e+01
  7.457950e+02  2.227090e+01
  7.264760e+02  2.114120e+01
  7.076580e+02  2.323935e+01
  6.893270e+02  2.396555e+01
  6.714710e+02  2.751590e+01
  6.540780e+02  3.647265e+01
  6.371350e+02  3.623070e+01
  6.206310e+02  4.204045e+01
  6.045550e+02  4.559090e+01
  5.888950e+02  5.842070e+01
  5.736410e+02  5.955045e+01
  5.587810e+02  6.721630e+01
  5.443070e+02  8.101450e+01
  5.302080e+02  9.198895e+01
  5.164740e+02  1.018332e+02
  5.030950e+02  1.128080e+02
  4.900630e+02  1.288650e+02
  4.773690e+02  1.425830e+02
  4.650040e+02  1.622705e+02
  4.529580e+02  1.897880e+02
  4.412250e+02  2.073780e+02
  4.297960e+02  2.217420e+02
  4.186630e+02  2.666060e+02
  4.078180e+02  2.980765e+02
  3.972540e+02  3.345490e+02
  3.869640e+02  3.865945e+02
  3.769400e+02  4.328300e+02
  3.671770e+02  4.764035e+02
  3.576650e+02  5.425730e+02
  3.484010e+02  6.146285e+02
  3.393760e+02  6.716780e+02
  3.305850e+02  7.784350e+02
  3.220220e+02  8.552531e+02
  3.136800e+02  9.585390e+02
  3.055550e+02  1.087805e+03
  2.976400e+02  1.198590e+03
  2.899300e+02  1.375400e+03
  2.824200e+02  1.505150e+03
  2.751040e+02  1.692765e+03
  2.679780e+02  1.900290e+03
  2.610370e+02  2.132850e+03
  2.542750e+02  2.360335e+03
  2.476890e+02  2.664360e+03
  2.412730e+02  2.992120e+03
  2.350230e+02  3.351930e+03
  2.289350e+02  3.727635e+03
  2.230050e+02  4.182085e+03
  2.172280e+02  4.628810e+03
  2.116010e+02  5.144115e+03
  2.061200e+02  5.770685e+03
  2.007810e+02  6.431310e+03
  1.955800e+02  7.137445e+03
  1.905140e+02  7.921360e+03
  1.855790e+02  8.802760e+03
  1.807720e+02  9.712475e+03
  1.760890e+02  1.070995e+04
  1.715280e+02  1.187595e+04
  1.670850e+02  1.302395e+04
  1.627570e+02  1.429710e+04
  1.585410e+02  1.567025e+04
  1.544340e+02  1.714270e+04
  1.504340e+02  1.869125e+04
  1.465370e+02  2.028480e+04
  1.427410e+02  2.210300e+04
  1.390440e+02  2.396635e+04
  1.354420e+02  2.586490e+04
  1.319340e+02  2.796915e+04
  1.285160e+02  2.999070e+04
  1.251870e+02  3.229635e+04
  1.219440e+02  3.468515e+04
  1.187850e+02  3.712620e+04
  1.157090e+02  3.961200e+04
  1.127110e+02  4.231155e+04
  1.097920e+02  4.508160e+04
  1.069480e+02  4.776070e+04
  1.041770e+02  5.068300e+04
  1.014790e+02  5.360025e+04
  9.885030e+01  5.649690e+04
  9.628970e+01  5.927305e+04
  9.379550e+01  6.205250e+04
  9.136590e+01  6.492685e+04
  8.899920e+01  6.759345e+04
  8.669380e+01  6.998760e+04
  8.444820e+01  7.253290e+04
  8.226070e+01  7.458780e+04
  8.012980e+01  7.661045e+04
  7.805420e+01  7.818710e+04
  7.603240e+01  7.958840e+04
  7.406290e+01  8.067870e+04
  7.214440e+01  8.125170e+04
  7.027560e+01  8.187485e+04
  6.845520e+01  8.143470e+04
  6.668200e+01  8.083234e+04
  6.495470e+01  8.006020e+04
  6.327220e+01  7.923390e+04
  6.163320e+01  7.831755e+04
  6.003670e+01  7.693516e+04
  5.848160e+01  7.583130e+04
  5.696670e+01  7.454175e+04
  5.549110e+01  7.314330e+04
  5.405370e+01  7.038541e+04
  5.265350e+01  6.705055e+04
  5.128960e+01  6.378955e+04
  4.996100e+01  6.042225e+04
  4.866690e+01  5.633420e+04
  4.740620e+01  5.232780e+04
  4.617830e+01  4.825270e+04
  4.498210e+01  4.450810e+04
  4.381690e+01  4.190465e+04
  4.268190e+01  3.936615e+04
  4.157630e+01  3.684580e+04
  4.049930e+01  3.421770e+04
  3.945030e+01  3.195035e+04
  3.842840e+01  2.989185e+04
  3.743290e+01  2.778320e+04
  3.646330e+01  2.579175e+04
  3.551880e+01  2.371120e+04
  3.459870e+01  2.169695e+04
  3.370250e+01  1.947975e+04
  3.282950e+01  1.758285e+04
  3.197910e+01  1.564205e+04
  3.115070e+01  1.392880e+04
  3.034380e+01  1.221840e+04
  2.955780e+01  1.074240e+04
  2.879220e+01  9.282145e+03
  2.804640e+01  8.031580e+03
  2.731990e+01  6.752455e+03
  2.661220e+01  5.781320e+03
  2.592290e+01  4.816315e+03
  2.525140e+01  3.982395e+03
  2.459730e+01  3.247530e+03
  2.396010e+01  2.658860e+03
  2.333950e+01  2.124140e+03
  2.273490e+01  1.697755e+03
  2.214600e+01  1.310665e+03
  2.157230e+01  1.026320e+03
  2.101350e+01  7.766585e+02
  2.046920e+01  5.895340e+02
  1.993900e+01  4.467105e+02
  1.942250e+01  3.342250e+02
  1.891940e+01  2.475625e+02
  1.842930e+01  1.877685e+02
  1.795200e+01  1.440345e+02
  1.748690e+01  1.240235e+02
  1.703400e+01  9.578101e+01
  1.659270e+01  7.819020e+01
  1.616290e+01  6.584445e+01
  1.574430e+01  5.640360e+01
  1.533640e+01  4.567160e+01
  1.493920e+01  3.897415e+01
  1.455220e+01  3.066300e+01
  1.417520e+01  2.275515e+01
  1.380800e+01  1.541215e+01
  1.345040e+01  6.858815e+00
  1.310200e+01  4.841505e+00
  1.276260e+01  3.550435e+00
  1.243200e+01  1.533130e+00
  1.211000e+01  1.291055e+00
  1.179630e+01  1.291060e+00
  1.149070e+01  8.069100e-01
  1.119310e+01  7.262200e-01
  1.090310e+01  8.069100e-01
  1.062070e+01  1.613800e-01
  1.034560e+01  7.262250e-01
  1.007760e+01  5.648350e-01
  9.816600e+00  4.034550e-01
  9.562300e+00  2.420700e-01
  9.314600e+00  3.227650e-01
  9.073300e+00  3.227600e-01
  8.838300e+00  4.034500e-01
  8.609300e+00  8.069100e-01
  8.386300e+00  4.841400e-01
  8.169100e+00  1.533135e+00
  7.957500e+00  2.501440e+00
  7.751400e+00  2.582125e+00
  7.550600e+00  2.904895e+00
  7.355000e+00  4.841505e+00
  7.164500e+00  5.002885e+00
  6.978900e+00  4.518735e+00
  6.798100e+00  4.680115e+00
  6.622000e+00  3.308360e+00
  6.450500e+00  4.680120e+00
  6.283400e+00  4.195965e+00
  6.120600e+00  3.389045e+00
  5.962100e+00  3.873200e+00
  5.807600e+00  4.760815e+00
  5.657200e+00  4.195970e+00
  5.510700e+00  4.195960e+00
  5.367900e+00  3.792510e+00
  5.228900e+00  3.953905e+00
  5.093400e+00  3.631130e+00
  4.961500e+00  4.680130e+00
  4.833000e+00  2.582130e+00
  4.707800e+00  4.438045e+00
  4.585800e+00  3.953900e+00
  4.467100e+00  3.308350e+00
  4.351300e+00  4.922190e+00
  4.238600e+00  3.873195e+00
  4.128800e+00  3.389055e+00
  4.021900e+00  3.066285e+00
  3.917700e+00  4.276660e+00
  3.816200e+00  3.631125e+00
  3.717400e+00  3.227660e+00
  3.621100e+00  3.308360e+00
  3.527300e+00  2.824215e+00
  3.435900e+00  3.792520e+00
  3.346900e+00  2.340055e+00
  3.260200e+00  2.985590e+00
  3.175800e+00  2.178665e+00
  3.093500e+00  2.017290e+00
  3.013400e+00  1.855900e+00
  2.935300e+00  9.682950e-01
  2.859300e+00  1.048985e+00
  2.785200e+00  1.936590e+00
  2.713100e+00  1.936590e+00
  2.642800e+00  2.097980e+00
  2.574300e+00  2.743510e+00
  2.507600e+00  2.017280e+00
  2.442700e+00  6.455250e-01
  2.379400e+00  2.178675e+00
  2.317800e+00  1.694515e+00
  2.257700e+00  2.017285e+00
  2.199300e+00  2.017290e+00
