  4.934820e+03  1.592660e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.981650e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.194515e-02
  3.508310e+03  3.981650e-03
  3.417430e+03  1.194495e-02
  3.328910e+03  7.963300e-03
  3.242680e+03  1.592660e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.981650e-03
  2.997160e+03  7.963300e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  3.981650e-03
  2.770230e+03  7.963300e-03
  2.698480e+03  1.990825e-02
  2.628580e+03  7.963500e-03
  2.560490e+03  1.990845e-02
  2.494160e+03  1.194495e-02
  2.429550e+03  1.592660e-02
  2.366620e+03  1.990825e-02
  2.305320e+03  7.963300e-03
  2.245600e+03  3.981670e-02
  2.187430e+03  2.388990e-02
  2.130770e+03  1.592660e-02
  2.075580e+03  1.990845e-02
  2.021810e+03  4.379845e-02
  1.969440e+03  4.379840e-02
  1.918430e+03  4.379855e-02
  1.868730e+03  1.592680e-02
  1.820330e+03  3.981655e-02
  1.773170e+03  4.778040e-02
  1.727240e+03  3.981710e-02
  1.682500e+03  6.768830e-02
  1.638920e+03  5.972505e-02
  1.596470e+03  9.556055e-02
  1.555110e+03  1.751940e-01
  1.514830e+03  1.274155e-01
  1.475590e+03  1.393590e-01
  1.437370e+03  9.556025e-02
  1.400140e+03  9.157945e-02
  1.363870e+03  1.672300e-01
  1.328540e+03  1.393595e-01
  1.294120e+03  1.632490e-01
  1.260600e+03  2.150110e-01
  1.227950e+03  1.791755e-01
  1.196140e+03  1.951030e-01
  1.165160e+03  2.309375e-01
  1.134980e+03  3.304775e-01
  1.105580e+03  3.503865e-01
  1.076940e+03  3.623320e-01
  1.049040e+03  3.822395e-01
  1.021870e+03  4.499275e-01
  9.953980e+02  4.897450e-01
  9.696140e+02  4.140930e-01
  9.444970e+02  6.012310e-01
  9.200320e+02  6.291050e-01
  8.962000e+02  8.321620e-01
  8.729850e+02  9.954240e-01
  8.503720e+02  9.994000e-01
  8.283450e+02  1.198480e+00
  8.068880e+02  1.365720e+00
  7.859870e+02  1.604620e+00
  7.656270e+02  1.775825e+00
  7.457950e+02  1.875355e+00
  7.264760e+02  2.122220e+00
  7.076580e+02  2.488545e+00
  6.893270e+02  2.659750e+00
  6.714710e+02  2.978295e+00
  6.540780e+02  3.487925e+00
  6.371350e+02  4.029445e+00
  6.206310e+02  4.483365e+00
  6.045550e+02  5.339415e+00
  5.888950e+02  5.781385e+00
  5.736410e+02  6.366695e+00
  5.587810e+02  7.143130e+00
  5.443070e+02  7.995205e+00
  5.302080e+02  9.042385e+00
  5.164740e+02  1.046385e+01
  5.030950e+02  1.178170e+01
  4.900630e+02  1.291650e+01
  4.773690e+02  1.500695e+01
  4.650040e+02  1.682650e+01
  4.529580e+02  1.902840e+01
  4.412250e+02  2.122635e+01
  4.297960e+02  2.404530e+01
  4.186630e+02  2.651790e+01
  4.078180e+02  2.987845e+01
  3.972540e+02  3.396365e+01
  3.869640e+02  3.764675e+01
  3.769400e+02  4.324085e+01
  3.671770e+02  4.863595e+01
  3.576650e+02  5.312735e+01
  3.484010e+02  5.941450e+01
  3.393760e+02  6.833334e+01
  3.305850e+02  7.457256e+01
  3.220220e+02  8.424015e+01
  3.136800e+02  9.405105e+01
  3.055550e+02  1.045215e+02
  2.976400e+02  1.177655e+02
  2.899300e+02  1.299900e+02
  2.824200e+02  1.457410e+02
  2.751040e+02  1.631620e+02
  2.679780e+02  1.813245e+02
  2.610370e+02  2.007980e+02
  2.542750e+02  2.272055e+02
  2.476890e+02  2.514545e+02
