  4.934820e+03  5.389585e-03
  4.806990e+03  7.699450e-04
  4.682470e+03  1.231915e-03
  4.561180e+03  9.239350e-04
  4.443030e+03  7.699500e-04
  4.327940e+03  9.239350e-04
  4.215830e+03  6.159600e-04
  4.106630e+03  4.619700e-04
  4.000250e+03  6.159600e-04
  3.896630e+03  1.693885e-03
  3.795700e+03  7.699500e-04
  3.697380e+03  1.693880e-03
  3.601600e+03  2.001855e-03
  3.508310e+03  2.463815e-03
  3.417430e+03  2.001860e-03
  3.328910e+03  3.849705e-03
  3.242680e+03  3.387755e-03
  3.158680e+03  3.387755e-03
  3.076860e+03  4.311680e-03
  2.997160e+03  4.773635e-03
  2.919530e+03  6.159540e-03
  2.843900e+03  5.543590e-03
  2.770230e+03  5.389600e-03
  2.698480e+03  7.391445e-03
  2.628580e+03  6.775520e-03
  2.560490e+03  5.851560e-03
  2.494160e+03  8.007415e-03
  2.429550e+03  1.031728e-02
  2.366620e+03  1.231910e-02
  2.305320e+03  1.139515e-02
  2.245600e+03  1.278105e-02
  2.187430e+03  1.247305e-02
  2.130770e+03  1.247310e-02
  2.075580e+03  1.847855e-02
  2.021810e+03  1.709275e-02
  1.969440e+03  2.155840e-02
  1.918430e+03  2.448415e-02
  1.868730e+03  2.125050e-02
  1.820330e+03  2.417610e-02
  1.773170e+03  3.033565e-02
  1.727240e+03  3.079760e-02
  1.682500e+03  3.772715e-02
  1.638920e+03  3.572520e-02
  1.596470e+03  4.373270e-02
  1.555110e+03  4.450245e-02
  1.514830e+03  4.558050e-02
  1.475590e+03  5.435785e-02
  1.437370e+03  6.867870e-02
  1.400140e+03  7.083465e-02
  1.363870e+03  7.406835e-02
  1.328540e+03  9.054451e-02
  1.294120e+03  9.362450e-02
  1.260600e+03  9.731990e-02
  1.227950e+03  1.164150e-01
  1.196140e+03  1.231900e-01
  1.165160e+03  1.298125e-01
  1.134980e+03  1.484455e-01
  1.105580e+03  1.549140e-01
  1.076940e+03  1.707755e-01
  1.049040e+03  1.923315e-01
  1.021870e+03  2.078825e-01
  9.953980e+02  2.300570e-01
  9.696140e+02  2.740995e-01
  9.444970e+02  2.982760e-01
  9.200320e+02  3.293800e-01
  8.962000e+02  3.777325e-01
  8.729850e+02  4.148440e-01
  8.503720e+02  4.551890e-01
  8.283450e+02  5.098540e-01
  8.068880e+02  5.740685e-01
  7.859870e+02  6.384335e-01
  7.656270e+02  7.071150e-01
  7.457950e+02  7.839535e-01
  7.264760e+02  8.680315e-01
  7.076580e+02  9.510315e-01
  6.893270e+02  1.054810e+00
  6.714710e+02  1.153210e+00
  6.540780e+02  1.291960e+00
  6.371350e+02  1.478445e+00
  6.206310e+02  1.615655e+00
  6.045550e+02  1.794425e+00
  5.888950e+02  1.978600e+00
  5.736410e+02  2.185560e+00
  5.587810e+02  2.405760e+00
  5.443070e+02  2.608100e+00
  5.302080e+02  2.899755e+00
  5.164740e+02  3.157995e+00
  5.030950e+02  3.472275e+00
  4.900630e+02  3.812130e+00
  4.773690e+02  4.143970e+00
  4.650040e+02  4.551120e+00
  4.529580e+02  5.007695e+00
  4.412250e+02  5.493230e+00
  4.297960e+02  5.948420e+00
  4.186630e+02  6.529570e+00
  4.078180e+02  7.026630e+00
  3.972540e+02  7.700955e+00
  3.869640e+02  8.459490e+00
  3.769400e+02  9.136895e+00
  3.671770e+02  9.957040e+00
  3.576650e+02  1.079295e+01
  3.484010e+02  1.163490e+01
  3.393760e+02  1.249645e+01
  3.305850e+02  1.362645e+01
  3.220220e+02  1.450065e+01
  3.136800e+02  1.548520e+01
  3.055550e+02  1.661400e+01
  2.976400e+02  1.781550e+01
  2.899300e+02  1.904380e+01
  2.824200e+02  2.039000e+01
  2.751040e+02  2.192365e+01
  2.679780e+02  2.345765e+01
  2.610370e+02  2.497565e+01
  2.542750e+02  2.645210e+01
  2.476890e+02  2.829235e+01
  2.412730e+02  3.006740e+01
  2.350230e+02  3.217480e+01
  2.289350e+02  3.418615e+01
  2.230050e+02  3.636400e+01
  2.172280e+02  3.839345e+01
  2.116010e+02  4.062510e+01
  2.061200e+02  4.269605e+01
  2.007810e+02  4.484740e+01
  1.955800e+02  4.754690e+01
  1.905140e+02  5.055850e+01
  1.855790e+02  5.366570e+01
  1.807720e+02  5.637610e+01
  1.760890e+02  5.927550e+01
  1.715280e+02  6.206035e+01
  1.670850e+02  6.506475e+01
  1.627570e+02  6.755855e+01
  1.585410e+02  7.034285e+01
  1.544340e+02  7.279530e+01
  1.504340e+02  7.546465e+01
  1.465370e+02  7.795700e+01
  1.427410e+02  8.075255e+01
  1.390440e+02  8.328806e+01
  1.354420e+02  8.560526e+01
  1.319340e+02  8.784610e+01
  1.285160e+02  8.986820e+01
  1.251870e+02  9.222295e+01
  1.219440e+02  9.427245e+01
  1.187850e+02  9.660675e+01
  1.157090e+02  9.914970e+01
  1.127110e+02  1.012560e+02
  1.097920e+02  1.033560e+02
  1.069480e+02  1.058390e+02
  1.041770e+02  1.081600e+02
  1.014790e+02  1.106280e+02
  9.885030e+01  1.129705e+02
  9.628970e+01  1.154740e+02
  9.379550e+01  1.174580e+02
  9.136590e+01  1.196775e+02
  8.899920e+01  1.218620e+02
  8.669380e+01  1.234580e+02
  8.444820e+01  1.256955e+02
  8.226070e+01  1.274545e+02
  8.012980e+01  1.293625e+02
  7.805420e+01  1.305790e+02
  7.603240e+01  1.319110e+02
  7.406290e+01  1.330935e+02
  7.214440e+01  1.333540e+02
  7.027560e+01  1.338690e+02
  6.845520e+01  1.338685e+02
  6.668200e+01  1.333190e+02
  6.495470e+01  1.317480e+02
  6.327220e+01  1.299825e+02
  6.163320e+01  1.273760e+02
  6.003670e+01  1.245975e+02
  5.848160e+01  1.214835e+02
  5.696670e+01  1.183030e+02
  5.549110e+01  1.151170e+02
  5.405370e+01  1.110070e+02
  5.265350e+01  1.063350e+02
  5.128960e+01  1.017895e+02
  4.996100e+01  9.693230e+01
  4.866690e+01  9.068190e+01
  4.740620e+01  8.435310e+01
  4.617830e+01  7.760970e+01
  4.498210e+01  7.113625e+01
  4.381690e+01  6.710035e+01
  4.268190e+01  6.283075e+01
  4.157630e+01  5.904495e+01
  4.049930e+01  5.506170e+01
  3.945030e+01  5.187710e+01
  3.842840e+01  4.934010e+01
  3.743290e+01  4.679390e+01
  3.646330e+01  4.438950e+01
  3.551880e+01  4.217180e+01
  3.459870e+01  3.965595e+01
  3.370250e+01  3.683005e+01
  3.282950e+01  3.418990e+01
  3.197910e+01  3.161745e+01
  3.115070e+01  2.933545e+01
  3.034380e+01  2.691190e+01
  2.955780e+01  2.458660e+01
  2.879220e+01  2.229025e+01
  2.804640e+01  2.007140e+01
  2.731990e+01  1.804710e+01
  2.661220e+01  1.602555e+01
  2.592290e+01  1.409180e+01
  2.525140e+01  1.234290e+01
  2.459730e+01  1.063995e+01
  2.396010e+01  9.150290e+00
  2.333950e+01  7.809830e+00
  2.273490e+01  6.563130e+00
  2.214600e+01  5.343550e+00
  2.157230e+01  4.215115e+00
  2.101350e+01  3.340785e+00
  2.046920e+01  2.618095e+00
  1.993900e+01  2.036950e+00
  1.942250e+01  1.567450e+00
  1.891940e+01  1.271180e+00
  1.842930e+01  1.128130e+00
  1.795200e+01  1.011860e+00
  1.748690e+01  1.017705e+00
  1.703400e+01  1.051275e+00
  1.659270e+01  1.134130e+00
  1.616290e+01  1.297350e+00
  1.574430e+01  1.421155e+00
  1.533640e+01  1.537880e+00
  1.493920e+01  1.668770e+00
  1.455220e+01  1.627355e+00
  1.417520e+01  1.378045e+00
  1.380800e+01  9.695145e-01
  1.345040e+01  5.785335e-01
  1.310200e+01  2.947355e-01
  1.276260e+01  1.311980e-01
  1.243200e+01  5.420395e-02
  1.211000e+01  2.294435e-02
  1.179630e+01  7.853406e-03
  1.149070e+01  2.617810e-03
  1.119310e+01  1.385900e-03
  1.090310e+01  7.699450e-04
  1.062070e+01  1.539900e-04
  1.034560e+01  6.159550e-04
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  1.539900e-04
  9.314600e+00  1.539900e-04
  9.073300e+00  3.079800e-04
  8.838300e+00  7.699500e-04
  8.609300e+00  1.385895e-03
  8.386300e+00  5.081625e-03
  8.169100e+00  2.294430e-02
  7.957500e+00  7.730210e-02
  7.751400e+00  1.513720e-01
  7.550600e+00  2.902690e-01
  7.355000e+00  3.132120e-01
  7.164500e+00  2.802595e-01
  6.978900e+00  2.545420e-01
  6.798100e+00  1.946410e-01
  6.622000e+00  1.538355e-01
  6.450500e+00  1.174920e-01
  6.283400e+00  9.839770e-02
  6.120600e+00  6.837074e-02
  5.962100e+00  5.574380e-02
  5.807600e+00  5.174000e-02
  5.657200e+00  3.895905e-02
  5.510700e+00  3.634135e-02
  5.367900e+00  2.864185e-02
  5.228900e+00  2.140430e-02
  5.093400e+00  1.462890e-02
  4.961500e+00  1.647670e-02
  4.833000e+00  1.031723e-02
  4.707800e+00  1.077917e-02
  4.585800e+00  6.621485e-03
  4.467100e+00  4.311675e-03
  4.351300e+00  5.389580e-03
  4.238600e+00  4.157690e-03
  4.128800e+00  5.081615e-03
  4.021900e+00  8.315396e-03
  3.917700e+00  4.465660e-03
  3.816200e+00  3.695720e-03
  3.717400e+00  1.231920e-03
  3.621100e+00  2.001860e-03
