  4.934820e+03  2.415620e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.052100e-03
  4.443030e+03  1.610410e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  4.026050e-03
  4.106630e+03  8.052100e-03
  4.000250e+03  8.052100e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.207815e-02
  3.697380e+03  1.207815e-02
  3.601600e+03  8.052100e-03
  3.508310e+03  1.207815e-02
  3.417430e+03  4.026050e-03
  3.328910e+03  1.207805e-02
  3.242680e+03  1.207815e-02
  3.158680e+03  1.610420e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.207815e-02
  2.919530e+03  2.013015e-02
  2.843900e+03  2.013025e-02
  2.770230e+03  1.610420e-02
  2.698480e+03  2.818225e-02
  2.628580e+03  2.818235e-02
  2.560490e+03  4.428635e-02
  2.494160e+03  4.428620e-02
  2.429550e+03  2.818215e-02
  2.366620e+03  6.039050e-02
  2.305320e+03  2.818235e-02
  2.245600e+03  4.831240e-02
  2.187430e+03  3.623445e-02
  2.130770e+03  5.636425e-02
  2.075580e+03  7.649455e-02
  2.021810e+03  8.052015e-02
  1.969440e+03  6.844230e-02
  1.918430e+03  1.046770e-01
  1.868730e+03  8.857210e-02
  1.820330e+03  1.167540e-01
  1.773170e+03  1.127287e-01
  1.727240e+03  1.288330e-01
  1.682500e+03  1.570150e-01
  1.638920e+03  1.771460e-01
  1.596470e+03  1.489637e-01
  1.555110e+03  1.932505e-01
  1.514830e+03  1.892240e-01
  1.475590e+03  2.777990e-01
  1.437370e+03  2.576680e-01
  1.400140e+03  3.341645e-01
  1.363870e+03  2.777990e-01
  1.328540e+03  3.341650e-01
  1.294120e+03  4.066335e-01
  1.260600e+03  5.153370e-01
  1.227950e+03  4.589725e-01
  1.196140e+03  5.918310e-01
  1.165160e+03  6.401450e-01
  1.134980e+03  7.327445e-01
  1.105580e+03  8.132670e-01
  1.076940e+03  8.656045e-01
  1.049040e+03  1.034701e+00
  1.021870e+03  1.070939e+00
  9.953980e+02  1.352755e+00
  9.696140e+02  1.332625e+00
  9.444970e+02  1.393005e+00
  9.200320e+02  1.739255e+00
  8.962000e+02  1.872130e+00
  8.729850e+02  2.117715e+00
  8.503720e+02  2.314995e+00
  8.283450e+02  2.725650e+00
  8.068880e+02  3.232925e+00
  7.859870e+02  3.337615e+00
  7.656270e+02  4.030085e+00
  7.457950e+02  4.444770e+00
  7.264760e+02  4.766860e+00
  7.076580e+02  5.439205e+00
  6.893270e+02  6.083395e+00
  6.714710e+02  7.150285e+00
  6.540780e+02  7.701865e+00
  6.371350e+02  9.308241e+00
  6.206310e+02  1.018585e+01
  6.045550e+02  1.184475e+01
  5.888950e+02  1.308465e+01
  5.736410e+02  1.435690e+01
  5.587810e+02  1.599150e+01
  5.443070e+02  1.833865e+01
  5.302080e+02  2.047655e+01
  5.164740e+02  2.236885e+01
  5.030950e+02  2.503420e+01
  4.900630e+02  2.849255e+01
  4.773690e+02  3.168100e+01
  4.650040e+02  3.596890e+01
  4.529580e+02  4.055855e+01
  4.412250e+02  4.475370e+01
  4.297960e+02  4.975015e+01
  4.186630e+02  5.714615e+01
  4.078180e+02  6.171950e+01
  3.972540e+02  6.980804e+01
  3.869640e+02  7.854860e+01
  3.769400e+02  8.702335e+01
  3.671770e+02  9.786560e+01
  3.576650e+02  1.087880e+02
  3.484010e+02  1.218205e+02
  3.393760e+02  1.336255e+02
  3.305850e+02  1.500485e+02
  3.220220e+02  1.663925e+02
  3.136800e+02  1.844065e+02
  3.055550e+02  2.024385e+02
  2.976400e+02  2.259635e+02
  2.899300e+02  2.509570e+02
  2.824200e+02  2.776980e+02
  2.751040e+02  3.073380e+02
  2.679780e+02  3.384795e+02
  2.610370e+02  3.752385e+02
  2.542750e+02  4.126115e+02
  2.476890e+02  4.560735e+02
  2.412730e+02  5.030215e+02
  2.350230e+02  5.579795e+02
  2.289350e+02  6.142365e+02
  2.230050e+02  6.750100e+02
  2.172280e+02  7.408520e+02
  2.116010e+02  8.118805e+02
  2.061200e+02  8.877520e+02
  2.007810e+02  9.738815e+02
  1.955800e+02  1.070065e+03
  1.905140e+02  1.175755e+03
  1.855790e+02  1.284585e+03
  1.807720e+02  1.408795e+03
  1.760890e+02  1.529565e+03
  1.715280e+02  1.665445e+03
  1.670850e+02  1.799400e+03
  1.627570e+02  1.939425e+03
  1.585410e+02  2.081455e+03
  1.544340e+02  2.234280e+03
  1.504340e+02  2.387905e+03
  1.465370e+02  2.542960e+03
  1.427410e+02  2.711295e+03
  1.390440e+02  2.879445e+03
  1.354420e+02  3.049580e+03
  1.319340e+02  3.208140e+03
  1.285160e+02  3.383855e+03
  1.251870e+02  3.544205e+03
  1.219440e+02  3.706790e+03
  1.187850e+02  3.880485e+03
  1.157090e+02  4.041905e+03
  1.127110e+02  4.207785e+03
  1.097920e+02  4.356840e+03
  1.069480e+02  4.496035e+03
  1.041770e+02  4.635020e+03
  1.014790e+02  4.765390e+03
  9.885030e+01  4.879970e+03
  9.628970e+01  4.972285e+03
  9.379550e+01  5.052755e+03
  9.136590e+01  5.105875e+03
  8.899920e+01  5.143835e+03
  8.669380e+01  5.152855e+03
  8.444820e+01  5.128780e+03
  8.226070e+01  5.077500e+03
  8.012980e+01  5.009315e+03
  7.805420e+01  4.899450e+03
  7.603240e+01  4.763660e+03
  7.406290e+01  4.597510e+03
  7.214440e+01  4.397575e+03
  7.027560e+01  4.187190e+03
  6.845520e+01  3.929150e+03
  6.668200e+01  3.669900e+03
  6.495470e+01  3.391605e+03
  6.327220e+01  3.141100e+03
  6.163320e+01  2.892590e+03
  6.003670e+01  2.645715e+03
  5.848160e+01  2.424650e+03
  5.696670e+01  2.214220e+03
  5.549110e+01  2.015405e+03
  5.405370e+01  1.776565e+03
  5.265350e+01  1.518715e+03
  5.128960e+01  1.308165e+03
  4.996100e+01  1.105380e+03
  4.866690e+01  8.981825e+02
  4.740620e+01  7.218455e+02
  4.617830e+01  5.755775e+02
  4.498210e+01  4.583595e+02
  4.381690e+01  3.872085e+02
  4.268190e+01  3.276970e+02
  4.157630e+01  2.750450e+02
  4.049930e+01  2.299075e+02
  3.945030e+01  1.945925e+02
  3.842840e+01  1.689505e+02
  3.743290e+01  1.458320e+02
  3.646330e+01  1.243895e+02
  3.551880e+01  1.073025e+02
  3.459870e+01  9.053815e+01
  3.370250e+01  7.339114e+01
  3.282950e+01  5.925160e+01
  3.197910e+01  4.830870e+01
