  4.934820e+03  3.602200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.440900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  7.204500e-03
  4.215830e+03  7.204500e-03
  4.106630e+03  7.204500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.204500e-03
  3.697380e+03  1.440900e-02
  3.601600e+03  1.440900e-02
  3.508310e+03  1.440900e-02
  3.417430e+03  7.204500e-03
  3.328910e+03  1.440900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  2.161350e-02
  3.076860e+03  7.204500e-03
  2.997160e+03  2.161300e-02
  2.919530e+03  7.204500e-03
  2.843900e+03  2.881800e-02
  2.770230e+03  4.322700e-02
  2.698480e+03  7.204500e-03
  2.628580e+03  6.483950e-02
  2.560490e+03  2.161300e-02
  2.494160e+03  2.161350e-02
  2.429550e+03  2.161300e-02
  2.366620e+03  2.881800e-02
  2.305320e+03  3.602250e-02
  2.245600e+03  5.043100e-02
  2.187430e+03  6.483900e-02
  2.130770e+03  3.602250e-02
  2.075580e+03  7.204450e-02
  2.021810e+03  5.763500e-02
  1.969440e+03  6.484050e-02
  1.918430e+03  1.152695e-01
  1.868730e+03  1.296790e-01
  1.820330e+03  1.008610e-01
  1.773170e+03  8.645350e-02
  1.727240e+03  1.152700e-01
  1.682500e+03  1.008610e-01
  1.638920e+03  7.204400e-02
  1.596470e+03  1.729040e-01
  1.555110e+03  2.089260e-01
  1.514830e+03  2.017210e-01
  1.475590e+03  1.873125e-01
  1.437370e+03  2.233340e-01
  1.400140e+03  2.089270e-01
  1.363870e+03  3.313985e-01
  1.328540e+03  3.890315e-01
  1.294120e+03  4.322580e-01
  1.260600e+03  3.890325e-01
  1.227950e+03  3.746235e-01
  1.196140e+03  4.898935e-01
  1.165160e+03  4.898935e-01
  1.134980e+03  6.123660e-01
  1.105580e+03  5.475250e-01
  1.076940e+03  6.627945e-01
  1.049040e+03  6.627940e-01
  1.021870e+03  7.564505e-01
  9.953980e+02  8.933370e-01
  9.696140e+02  8.789250e-01
  9.444970e+02  1.174305e+00
  9.200320e+02  1.289570e+00
  8.962000e+02  1.354405e+00
  8.729850e+02  1.404840e+00
  8.503720e+02  1.858705e+00
  8.283450e+02  1.952355e+00
  8.068880e+02  2.197305e+00
  7.859870e+02  2.535910e+00
  7.656270e+02  2.535920e+00
  7.457950e+02  3.033005e+00
  7.264760e+02  3.508485e+00
  7.076580e+02  3.875905e+00
  6.893270e+02  4.106435e+00
  6.714710e+02  4.567515e+00
  6.540780e+02  5.676985e+00
  6.371350e+02  5.943545e+00
  6.206310e+02  6.613535e+00
  6.045550e+02  7.557295e+00
  5.888950e+02  8.594720e+00
  5.736410e+02  8.803625e+00
  5.587810e+02  1.062625e+01
  5.443070e+02  1.149080e+01
  5.302080e+02  1.214640e+01
  5.164740e+02  1.399075e+01
  5.030950e+02  1.657700e+01
  4.900630e+02  1.797465e+01
  4.773690e+02  2.026555e+01
  4.650040e+02  2.295995e+01
  4.529580e+02  2.454490e+01
  4.412250e+02  2.813265e+01
  4.297960e+02  3.043815e+01
  4.186630e+02  3.457325e+01
  4.078180e+02  3.764235e+01
  3.972540e+02  4.186410e+01
  3.869640e+02  4.702950e+01
  3.769400e+02  5.226705e+01
  3.671770e+02  5.854190e+01
  3.576650e+02  6.367870e+01
  3.484010e+02  7.200674e+01
  3.393760e+02  7.938395e+01
  3.305850e+02  8.823075e+01
  3.220220e+02  9.541310e+01
  3.136800e+02  1.065720e+02
  3.055550e+02  1.155705e+02
  2.976400e+02  1.265350e+02
  2.899300e+02  1.421920e+02
  2.824200e+02  1.581920e+02
  2.751040e+02  1.698760e+02
  2.679780e+02  1.887730e+02
  2.610370e+02  2.078935e+02
  2.542750e+02  2.291605e+02
  2.476890e+02  2.527850e+02
  2.412730e+02  2.767670e+02
  2.350230e+02  3.045460e+02
  2.289350e+02  3.346960e+02
  2.230050e+02  3.649615e+02
  2.172280e+02  3.993835e+02
  2.116010e+02  4.379975e+02
  2.061200e+02  4.767355e+02
  2.007810e+02  5.187445e+02
  1.955800e+02  5.685470e+02
  1.905140e+02  6.242285e+02
  1.855790e+02  6.819350e+02
  1.807720e+02  7.475455e+02
  1.760890e+02  8.116280e+02
  1.715280e+02  8.809160e+02
  1.670850e+02  9.489771e+02
  1.627570e+02  1.022330e+03
  1.585410e+02  1.095160e+03
  1.544340e+02  1.169700e+03
  1.504340e+02  1.256085e+03
  1.465370e+02  1.340635e+03
  1.427410e+02  1.422885e+03
  1.390440e+02  1.522490e+03
  1.354420e+02  1.607425e+03
  1.319340e+02  1.702920e+03
  1.285160e+02  1.791040e+03
  1.251870e+02  1.882335e+03
  1.219440e+02  1.974465e+03
  1.187850e+02  2.077965e+03
  1.157090e+02  2.190790e+03
  1.127110e+02  2.291355e+03
  1.097920e+02  2.418710e+03
  1.069480e+02  2.517605e+03
  1.041770e+02  2.629145e+03
  1.014790e+02  2.754940e+03
  9.885030e+01  2.869150e+03
  9.628970e+01  2.997900e+03
  9.379550e+01  3.125910e+03
  9.136590e+01  3.247060e+03
  8.899920e+01  3.359420e+03
  8.669380e+01  3.496700e+03
  8.444820e+01  3.620265e+03
  8.226070e+01  3.767540e+03
  8.012980e+01  3.901465e+03
  7.805420e+01  4.026190e+03
  7.603240e+01  4.162585e+03
  7.406290e+01  4.306320e+03
  7.214440e+01  4.422995e+03
  7.027560e+01  4.555635e+03
  6.845520e+01  4.687295e+03
  6.668200e+01  4.797115e+03
  6.495470e+01  4.896410e+03
  6.327220e+01  4.970315e+03
  6.163320e+01  5.003085e+03
  6.003670e+01  5.037695e+03
  5.848160e+01  5.029735e+03
  5.696670e+01  5.022715e+03
  5.549110e+01  5.023195e+03
  5.405370e+01  5.031815e+03
  5.265350e+01  5.041670e+03
  5.128960e+01  5.056805e+03
  4.996100e+01  5.071855e+03
  4.866690e+01  5.064280e+03
  4.740620e+01  5.039690e+03
  4.617830e+01  4.996030e+03
  4.498210e+01  4.879430e+03
  4.381690e+01  4.794070e+03
  4.268190e+01  4.680585e+03
  4.157630e+01  4.552125e+03
  4.049930e+01  4.425975e+03
  3.945030e+01  4.297490e+03
  3.842840e+01  4.177140e+03
  3.743290e+01  4.069090e+03
  3.646330e+01  3.944205e+03
  3.551880e+01  3.833230e+03
  3.459870e+01  3.729005e+03
  3.370250e+01  3.614365e+03
  3.282950e+01  3.498840e+03
  3.197910e+01  3.392530e+03
  3.115070e+01  3.283480e+03
  3.034380e+01  3.172140e+03
  2.955780e+01  3.054535e+03
  2.879220e+01  2.933235e+03
  2.804640e+01  2.812940e+03
  2.731990e+01  2.694550e+03
  2.661220e+01  2.568660e+03
  2.592290e+01  2.440115e+03
  2.525140e+01  2.317200e+03
  2.459730e+01  2.180795e+03
  2.396010e+01  2.051595e+03
  2.333950e+01  1.908840e+03
  2.273490e+01  1.774245e+03
  2.214600e+01  1.636645e+03
  2.157230e+01  1.485395e+03
  2.101350e+01  1.343190e+03
  2.046920e+01  1.211135e+03
  1.993900e+01  1.092050e+03
  1.942250e+01  9.789095e+02
  1.891940e+01  8.794490e+02
  1.842930e+01  8.320445e+02
  1.795200e+01  7.872690e+02
  1.748690e+01  7.835520e+02
  1.703400e+01  7.792000e+02
  1.659270e+01  7.996900e+02
  1.616290e+01  8.283845e+02
  1.574430e+01  8.470580e+02
  1.533640e+01  8.684905e+02
  1.493920e+01  8.855210e+02
  1.455220e+01  8.671135e+02
  1.417520e+01  8.042865e+02
  1.380800e+01  6.892620e+02
  1.345040e+01  5.471005e+02
  1.310200e+01  4.061265e+02
  1.276260e+01  2.880040e+02
  1.243200e+01  1.933120e+02
  1.211000e+01  1.276380e+02
  1.179630e+01  8.250336e+01
  1.149070e+01  5.329000e+01
  1.119310e+01  3.705160e+01
  1.090310e+01  2.759240e+01
  1.062070e+01  2.058985e+01
  1.034560e+01  1.472555e+01
  1.007760e+01  9.934654e+00
  9.816600e+00  6.620730e+00
  9.562300e+00  5.345580e+00
  9.314600e+00  5.496865e+00
  9.073300e+00  9.091835e+00
  8.838300e+00  1.594300e+01
  8.609300e+00  3.005615e+01
  8.386300e+00  5.410410e+01
  8.169100e+00  9.784835e+01
  7.957500e+00  1.655255e+02
  7.751400e+00  2.177490e+02
  7.550600e+00  2.875220e+02
  7.355000e+00  2.940570e+02
  7.164500e+00  2.748225e+02
  6.978900e+00  2.550670e+02
  6.798100e+00  2.201700e+02
  6.622000e+00  1.910360e+02
  6.450500e+00  1.688335e+02
  6.283400e+00  1.435525e+02
  6.120600e+00  1.210755e+02
  5.962100e+00  1.077045e+02
  5.807600e+00  9.840275e+01
  5.657200e+00  9.173935e+01
  5.510700e+00  8.498160e+01
  5.367900e+00  7.331790e+01
  5.228900e+00  6.407484e+01
  5.093400e+00  5.618620e+01
  4.961500e+00  4.764920e+01
  4.833000e+00  3.991885e+01
  4.707800e+00  3.353600e+01
  4.585800e+00  2.865125e+01
  4.467100e+00  2.283030e+01
  4.351300e+00  2.069070e+01
  4.238600e+00  1.870940e+01
  4.128800e+00  1.554685e+01
  4.021900e+00  1.549630e+01
  3.917700e+00  1.213195e+01
  3.816200e+00  1.024441e+01
  3.717400e+00  8.601900e+00
  3.621100e+00  7.384385e+00
  3.527300e+00  6.015580e+00
  3.435900e+00  5.158275e+00
  3.346900e+00  3.767850e+00
  3.260200e+00  2.521495e+00
  3.175800e+00  1.376025e+00
  3.093500e+00  7.492520e-01
  3.013400e+00  5.187075e-01
  2.935300e+00  6.339775e-01
  2.859300e+00  7.420445e-01
  2.785200e+00  1.073444e+00
  2.713100e+00  1.455265e+00
  2.642800e+00  1.404835e+00
  2.574300e+00  1.397620e+00
  2.507600e+00  1.174300e+00
  2.442700e+00  1.015803e+00
  2.379400e+00  9.437620e-01
  2.317800e+00  9.509690e-01
  2.257700e+00  7.276365e-01
  2.199300e+00  7.636540e-01
  2.142300e+00  5.835475e-01
  2.086800e+00  5.475255e-01
  2.032700e+00  5.403210e-01
  1.980100e+00  4.826875e-01
  1.928800e+00  4.106440e-01
  1.878800e+00  3.890330e-01
  1.830200e+00  3.890325e-01
  1.782800e+00  5.619350e-01
  1.736600e+00  4.034405e-01
  1.691600e+00  3.602150e-01
  1.647800e+00  1.945175e-01
  1.605100e+00  2.017215e-01
  1.563500e+00  1.296785e-01
  1.523000e+00  1.873140e-01
  1.483600e+00  1.296785e-01
  1.445100e+00  2.161295e-01
  1.407700e+00  1.512915e-01
  1.371200e+00  1.512910e-01
  1.335700e+00  1.873130e-01
  1.301100e+00  1.152705e-01
  1.267400e+00  1.080660e-01
  1.234600e+00  1.152705e-01
  1.202600e+00  1.368835e-01
