  4.934820e+03  5.779900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.257000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.257000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.257000e-03
  3.697380e+03  1.651400e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  8.257000e-03
  3.417430e+03  8.257000e-03
  3.328910e+03  8.257000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.651400e-02
  3.076860e+03  8.257000e-03
  2.997160e+03  2.477100e-02
  2.919530e+03  3.302800e-02
  2.843900e+03  2.477100e-02
  2.770230e+03  3.302800e-02
  2.698480e+03  4.954200e-02
  2.628580e+03  4.954200e-02
  2.560490e+03  1.651400e-02
  2.494160e+03  1.651400e-02
  2.429550e+03  3.302800e-02
  2.366620e+03  2.477100e-02
  2.305320e+03  1.651400e-02
  2.245600e+03  7.431300e-02
  2.187430e+03  1.651400e-02
  2.130770e+03  4.128500e-02
  2.075580e+03  4.128500e-02
  2.021810e+03  4.954200e-02
  1.969440e+03  5.779900e-02
  1.918430e+03  5.779900e-02
  1.868730e+03  1.073410e-01
  1.820330e+03  8.257000e-02
  1.773170e+03  1.403690e-01
  1.727240e+03  1.403690e-01
  1.682500e+03  9.082700e-02
  1.638920e+03  1.073410e-01
  1.596470e+03  1.899110e-01
  1.555110e+03  1.651400e-01
  1.514830e+03  1.733970e-01
  1.475590e+03  1.733970e-01
  1.437370e+03  1.486260e-01
  1.400140e+03  2.064250e-01
  1.363870e+03  1.899110e-01
  1.328540e+03  3.055090e-01
  1.294120e+03  3.137660e-01
  1.260600e+03  3.137660e-01
  1.227950e+03  4.293640e-01
  1.196140e+03  4.376210e-01
  1.165160e+03  5.614760e-01
  1.134980e+03  4.211060e-01
  1.105580e+03  5.367070e-01
  1.076940e+03  6.688170e-01
  1.049040e+03  7.431300e-01
  1.021870e+03  7.844190e-01
  9.953980e+02  8.587300e-01
  9.696140e+02  8.257051e-01
  9.444970e+02  8.587250e-01
  9.200320e+02  9.660790e-01
  8.962000e+02  1.032130e+00
  8.729850e+02  1.478000e+00
  8.503720e+02  1.255075e+00
  8.283450e+02  1.502770e+00
  8.068880e+02  1.758730e+00
  7.859870e+02  1.783515e+00
  7.656270e+02  2.179845e+00
  7.457950e+02  2.617475e+00
  7.264760e+02  2.625730e+00
  7.076580e+02  2.947755e+00
  6.893270e+02  2.947740e+00
  6.714710e+02  3.971620e+00
  6.540780e+02  4.004655e+00
  6.371350e+02  4.219340e+00
  6.206310e+02  4.888145e+00
  6.045550e+02  5.779900e+00
  5.888950e+02  6.308355e+00
  5.736410e+02  7.158815e+00
  5.587810e+02  7.522125e+00
  5.443070e+02  8.562531e+00
  5.302080e+02  8.950570e+00
  5.164740e+02  1.056085e+01
  5.030950e+02  1.165900e+01
  4.900630e+02  1.301305e+01
  4.773690e+02  1.452395e+01
  4.650040e+02  1.608455e+01
  4.529580e+02  1.781040e+01
  4.412250e+02  1.975900e+01
  4.297960e+02  2.290490e+01
  4.186630e+02  2.499395e+01
  4.078180e+02  2.790870e+01
  3.972540e+02  2.993990e+01
  3.869640e+02  3.429955e+01
  3.769400e+02  3.748690e+01
  3.671770e+02  4.067400e+01
  3.576650e+02  4.597495e+01
  3.484010e+02  5.353855e+01
  3.393760e+02  5.668435e+01
  3.305850e+02  6.437981e+01
  3.220220e+02  6.892125e+01
  3.136800e+02  7.686435e+01
  3.055550e+02  8.472510e+01
  2.976400e+02  9.238765e+01
  2.899300e+02  1.032540e+02
  2.824200e+02  1.147635e+02
  2.751040e+02  1.247970e+02
  2.679780e+02  1.373630e+02
  2.610370e+02  1.493940e+02
  2.542750e+02  1.694740e+02
  2.476890e+02  1.796145e+02
  2.412730e+02  2.038655e+02
  2.350230e+02  2.230545e+02
  2.289350e+02  2.494270e+02
  2.230050e+02  2.713165e+02
  2.172280e+02  2.957575e+02
  2.116010e+02  3.216260e+02
  2.061200e+02  3.511290e+02
  2.007810e+02  3.859320e+02
  1.955800e+02  4.276715e+02
