  4.934820e+03  4.755450e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.358750e-03
  4.561180e+03  2.717450e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.358700e-03
  4.215830e+03  1.358700e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.358700e-03
  3.896630e+03  2.717400e-03
  3.795700e+03  1.358700e-03
  3.697380e+03  1.358700e-03
  3.601600e+03  1.358700e-03
  3.508310e+03  2.717450e-03
  3.417430e+03  1.358700e-03
  3.328910e+03  6.793500e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  6.793500e-04
  3.076860e+03  3.396800e-03
  2.997160e+03  2.717400e-03
  2.919530e+03  4.755550e-03
  2.843900e+03  1.358700e-03
  2.770230e+03  7.473000e-03
  2.698480e+03  3.396800e-03
  2.628580e+03  6.793550e-03
  2.560490e+03  4.755500e-03
  2.494160e+03  4.755500e-03
  2.429550e+03  6.114250e-03
  2.366620e+03  7.472900e-03
  2.305320e+03  1.494600e-02
  2.245600e+03  9.511050e-03
  2.187430e+03  9.511050e-03
  2.130770e+03  8.831700e-03
  2.075580e+03  1.834295e-02
  2.021810e+03  1.290795e-02
  1.969440e+03  1.154910e-02
  1.918430e+03  1.426665e-02
  1.868730e+03  1.698415e-02
  1.820330e+03  1.902230e-02
  1.773170e+03  1.834290e-02
  1.727240e+03  3.260970e-02
  1.682500e+03  2.173970e-02
  1.638920e+03  2.989225e-02
  1.596470e+03  2.717475e-02
  1.555110e+03  3.057160e-02
  1.514830e+03  5.163225e-02
  1.475590e+03  4.144150e-02
  1.437370e+03  5.163220e-02
  1.400140e+03  5.706715e-02
  1.363870e+03  5.842575e-02
  1.328540e+03  6.182275e-02
  1.294120e+03  6.522000e-02
  1.260600e+03  6.250215e-02
  1.227950e+03  8.628030e-02
  1.196140e+03  8.695950e-02
  1.165160e+03  9.035615e-02
  1.134980e+03  1.134545e-01
  1.105580e+03  1.168515e-01
  1.076940e+03  1.256845e-01
  1.049040e+03  1.324775e-01
  1.021870e+03  1.494615e-01
