  4.934820e+03  2.351625e-03
  4.806990e+03  6.719000e-05
  4.682470e+03  1.343800e-04
  4.561180e+03  2.015700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.343800e-04
  4.215830e+03  4.031400e-04
  4.106630e+03  5.375200e-04
  4.000250e+03  1.343800e-04
  3.896630e+03  8.062749e-04
  3.795700e+03  4.031400e-04
  3.697380e+03  4.031400e-04
  3.601600e+03  2.687600e-04
  3.508310e+03  4.703300e-04
  3.417430e+03  8.062800e-04
  3.328910e+03  8.062749e-04
  3.242680e+03  1.142225e-03
  3.158680e+03  7.390900e-04
  3.076860e+03  8.734650e-04
  2.997160e+03  1.679735e-03
  2.919530e+03  1.478165e-03
  2.843900e+03  1.343795e-03
  2.770230e+03  1.814105e-03
  2.698480e+03  1.814110e-03
  2.628580e+03  1.679735e-03
  2.560490e+03  1.948485e-03
  2.494160e+03  1.410985e-03
  2.429550e+03  2.889135e-03
  2.366620e+03  3.225070e-03
  2.305320e+03  4.165715e-03
  2.245600e+03  3.964145e-03
  2.187430e+03  4.501650e-03
  2.130770e+03  4.165715e-03
  2.075580e+03  5.173535e-03
  2.021810e+03  5.106375e-03
  1.969440e+03  6.114210e-03
  1.918430e+03  8.398585e-03
  1.868730e+03  7.525120e-03
  1.820330e+03  7.592325e-03
  1.773170e+03  8.667350e-03
  1.727240e+03  9.876805e-03
  1.682500e+03  8.868935e-03
  1.638920e+03  1.209405e-02
  1.596470e+03  1.088460e-02
  1.555110e+03  1.357210e-02
  1.514830e+03  1.578935e-02
  1.475590e+03  1.760345e-02
  1.437370e+03  2.136615e-02
  1.400140e+03  2.103020e-02
  1.363870e+03  2.015655e-02
  1.328540e+03  2.499425e-02
  1.294120e+03  2.694280e-02
  1.260600e+03  2.976450e-02
  1.227950e+03  3.346005e-02
  1.196140e+03  3.305690e-02
  1.165160e+03  3.762575e-02
  1.134980e+03  4.253055e-02
  1.105580e+03  4.857765e-02
  1.076940e+03  5.220580e-02
  1.049040e+03  5.522930e-02
  1.021870e+03  6.188100e-02
  9.953980e+02  6.967500e-02
  9.696140e+02  7.982015e-02
  9.444970e+02  8.412035e-02
  9.200320e+02  9.950680e-02
  8.962000e+02  1.102565e-01
  8.729850e+02  1.232925e-01
  8.503720e+02  1.400210e-01
  8.283450e+02  1.585665e-01
  8.068880e+02  1.764375e-01
  7.859870e+02  1.909510e-01
  7.656270e+02  2.073455e-01
  7.457950e+02  2.404685e-01
  7.264760e+02  2.642545e-01
  7.076580e+02  2.818570e-01
  6.893270e+02  3.219690e-01
  6.714710e+02  3.675240e-01
  6.540780e+02  3.900315e-01
