  4.934820e+03  3.233390e-02
  4.806990e+03  3.592650e-03
  4.682470e+03  3.592650e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.077795e-02
  4.327940e+03  3.592650e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.592650e-03
  3.795700e+03  3.592650e-03
  3.697380e+03  3.592650e-03
  3.601600e+03  7.185300e-03
  3.508310e+03  3.592650e-03
  3.417430e+03  1.077795e-02
  3.328910e+03  3.233425e-02
  3.242680e+03  1.796325e-02
  3.158680e+03  3.592650e-03
  3.076860e+03  1.437060e-02
  2.997160e+03  7.185300e-03
  2.919530e+03  1.077795e-02
  2.843900e+03  2.514875e-02
  2.770230e+03  1.437080e-02
  2.698480e+03  2.514895e-02
  2.628580e+03  2.874160e-02
  2.560490e+03  2.514855e-02
  2.494160e+03  2.874160e-02
  2.429550e+03  3.951975e-02
  2.366620e+03  6.466800e-02
  2.305320e+03  3.592670e-02
  2.245600e+03  4.311205e-02
  2.187430e+03  5.389095e-02
  2.130770e+03  5.748270e-02
  2.075580e+03  6.466870e-02
  2.021810e+03  6.826045e-02
  1.969440e+03  8.263170e-02
  1.918430e+03  6.107555e-02
  1.868730e+03  7.544661e-02
  1.820330e+03  7.903920e-02
  1.773170e+03  1.221515e-01
  1.727240e+03  1.616705e-01
  1.682500e+03  1.365200e-01
  1.638920e+03  1.616710e-01
  1.596470e+03  1.437075e-01
  1.555110e+03  2.119670e-01
  1.514830e+03  2.155590e-01
  1.475590e+03  1.832245e-01
  1.437370e+03  2.119665e-01
  1.400140e+03  3.197450e-01
  1.363870e+03  2.514855e-01
  1.328540e+03  3.305230e-01
  1.294120e+03  3.161525e-01
  1.260600e+03  3.880055e-01
  1.227950e+03  4.311160e-01
  1.196140e+03  5.137480e-01
  1.165160e+03  5.460795e-01
  1.134980e+03  6.646340e-01
  1.105580e+03  7.221150e-01
  1.076940e+03  8.298910e-01
  1.049040e+03  8.119280e-01
  1.021870e+03  8.873815e-01
  9.953980e+02  9.771945e-01
  9.696140e+02  1.077781e+00
  9.444970e+02  1.401125e+00
  9.200320e+02  1.311315e+00
  8.962000e+02  1.523280e+00
  8.729850e+02  1.907705e+00
  8.503720e+02  2.159160e+00
  8.283450e+02  2.306460e+00
  8.068880e+02  2.672915e+00
  7.859870e+02  2.899245e+00
  7.656270e+02  3.283660e+00
  7.457950e+02  4.012970e+00
