  4.934820e+03  2.692150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.730500e-03
  4.443030e+03  6.730500e-03
  4.327940e+03  1.346100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.730500e-03
  3.896630e+03  6.730500e-03
  3.795700e+03  6.730500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.038250e-02
  3.417430e+03  1.346100e-02
  3.328910e+03  2.019150e-02
  3.242680e+03  2.019150e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.019150e-02
  2.997160e+03  6.730500e-03
  2.919530e+03  2.692200e-02
  2.843900e+03  2.019150e-02
  2.770230e+03  3.365200e-02
  2.698480e+03  2.692200e-02
  2.628580e+03  2.692200e-02
  2.560490e+03  4.711250e-02
  2.494160e+03  2.692200e-02
  2.429550e+03  2.692200e-02
  2.366620e+03  2.019100e-02
  2.305320e+03  6.057400e-02
  2.245600e+03  6.730400e-02
  2.187430e+03  8.749550e-02
  2.130770e+03  7.403500e-02
  2.075580e+03  6.057350e-02
  2.021810e+03  8.076550e-02
  1.969440e+03  1.346060e-01
  1.918430e+03  6.057400e-02
  1.868730e+03  1.547975e-01
  1.820330e+03  1.547980e-01
  1.773170e+03  1.413380e-01
  1.727240e+03  1.615290e-01
  1.682500e+03  1.547970e-01
  1.638920e+03  1.682585e-01
  1.596470e+03  2.355620e-01
  1.555110e+03  1.951790e-01
  1.514830e+03  2.490220e-01
  1.475590e+03  3.432455e-01
  1.437370e+03  1.951795e-01
  1.400140e+03  3.836260e-01
  1.363870e+03  3.499770e-01
  1.328540e+03  4.105470e-01
  1.294120e+03  3.634360e-01
  1.260600e+03  3.903575e-01
  1.227950e+03  5.518830e-01
  1.196140e+03  6.057275e-01
  1.165160e+03  6.797650e-01
  1.134980e+03  7.672505e-01
  1.105580e+03  6.864905e-01
  1.076940e+03  8.210905e-01
  1.049040e+03  1.049935e+00
  1.021870e+03  8.412900e-01
  9.953980e+02  1.184550e+00
  9.696140e+02  1.332625e+00
  9.444970e+02  1.319145e+00
  9.200320e+02  1.628750e+00
  8.962000e+02  1.823930e+00
  8.729850e+02  2.241190e+00
  8.503720e+02  2.409440e+00
  8.283450e+02  2.369065e+00
  8.068880e+02  2.867090e+00
  7.859870e+02  3.365140e+00
  7.656270e+02  3.647815e+00
  7.457950e+02  3.930490e+00
  7.264760e+02  4.670820e+00
  7.076580e+02  5.296730e+00
  6.893270e+02  5.848615e+00
  6.714710e+02  6.669725e+00
  6.540780e+02  7.376390e+00
  6.371350e+02  8.473425e+00
  6.206310e+02  9.079110e+00
  6.045550e+02  1.042520e+01
  5.888950e+02  1.158955e+01
  5.736410e+02  1.311065e+01
  5.587810e+02  1.442305e+01
  5.443070e+02  1.547970e+01
  5.302080e+02  1.842075e+01
  5.164740e+02  1.986785e+01
  5.030950e+02  2.255310e+01
  4.900630e+02  2.405405e+01
  4.773690e+02  2.798460e+01
  4.650040e+02  3.106025e+01
  4.529580e+02  3.329475e+01
  4.412250e+02  3.801255e+01
  4.297960e+02  4.278435e+01
  4.186630e+02  4.665435e+01
  4.078180e+02  5.202520e+01
  3.972540e+02  5.701890e+01
  3.869640e+02  6.372230e+01
  3.769400e+02  7.101125e+01
  3.671770e+02  7.940385e+01
  3.576650e+02  8.769555e+01
  3.484010e+02  9.608810e+01
  3.393760e+02  1.087815e+02
  3.305850e+02  1.183655e+02
  3.220220e+02  1.294515e+02
  3.136800e+02  1.448295e+02
  3.055550e+02  1.566675e+02
  2.976400e+02  1.733385e+02
  2.899300e+02  1.907025e+02
  2.824200e+02  2.078450e+02
  2.751040e+02  2.313340e+02
  2.679780e+02  2.525880e+02
  2.610370e+02  2.776120e+02
  2.542750e+02  3.029840e+02
  2.476890e+02  3.308080e+02
  2.412730e+02  3.617785e+02
  2.350230e+02  4.017375e+02
  2.289350e+02  4.360025e+02
  2.230050e+02  4.765170e+02
  2.172280e+02  5.189650e+02
  2.116010e+02  5.664685e+02
  2.061200e+02  6.139230e+02
  2.007810e+02  6.672065e+02
  1.955800e+02  7.276570e+02
  1.905140e+02  7.905455e+02
  1.855790e+02  8.646055e+02
  1.807720e+02  9.464120e+02
  1.760890e+02  1.020835e+03
  1.715280e+02  1.103660e+03
  1.670850e+02  1.183640e+03
  1.627570e+02  1.265070e+03
  1.585410e+02  1.350070e+03
  1.544340e+02  1.434590e+03
  1.504340e+02  1.530215e+03
