  4.934820e+03  3.346225e-03
  4.806990e+03  4.182900e-04
  4.682470e+03  4.879950e-04
  4.561180e+03  4.880000e-04
  4.443030e+03  4.182900e-04
  4.327940e+03  7.668500e-04
  4.215830e+03  5.577100e-04
  4.106630e+03  4.879950e-04
  4.000250e+03  7.668550e-04
  3.896630e+03  1.394265e-03
  3.795700e+03  8.365650e-04
  3.697380e+03  1.045715e-03
  3.601600e+03  1.115415e-03
  3.508310e+03  1.115410e-03
  3.417430e+03  1.045715e-03
  3.328910e+03  1.394265e-03
  3.242680e+03  2.161120e-03
  3.158680e+03  1.951965e-03
  3.076860e+03  2.161110e-03
  2.997160e+03  2.579385e-03
  2.919530e+03  3.834225e-03
  2.843900e+03  3.415945e-03
  2.770230e+03  3.903935e-03
  2.698480e+03  2.439970e-03
  2.628580e+03  4.879890e-03
  2.560490e+03  4.322210e-03
  2.494160e+03  5.158755e-03
  2.429550e+03  4.601055e-03
  2.366620e+03  6.622694e-03
  2.305320e+03  6.762140e-03
  2.245600e+03  6.552985e-03
  2.187430e+03  7.738165e-03
  2.130770e+03  8.435216e-03
  2.075580e+03  9.132409e-03
  2.021810e+03  1.185120e-02
  1.969440e+03  1.171165e-02
  1.918430e+03  1.171175e-02
  1.868730e+03  1.380305e-02
  1.820330e+03  1.401225e-02
  1.773170e+03  1.631285e-02
  1.727240e+03  1.805555e-02
  1.682500e+03  2.216865e-02
  1.638920e+03  2.272655e-02
  1.596470e+03  2.593315e-02
  1.555110e+03  2.690920e-02
  1.514830e+03  3.206805e-02
  1.475590e+03  3.576265e-02
  1.437370e+03  3.750550e-02
  1.400140e+03  4.154890e-02
  1.363870e+03  4.329165e-02
  1.328540e+03  4.405855e-02
  1.294120e+03  5.479440e-02
  1.260600e+03  5.890745e-02
  1.227950e+03  6.427530e-02
  1.196140e+03  6.964325e-02
  1.165160e+03  7.494155e-02
  1.134980e+03  8.281875e-02
  1.105580e+03  8.972070e-02
  1.076940e+03  1.018500e-01
  1.049040e+03  1.090310e-01
  1.021870e+03  1.220675e-01
  9.953980e+02  1.367075e-01
  9.696140e+02  1.480700e-01
  9.444970e+02  1.619440e-01
  9.200320e+02  1.982640e-01
  8.962000e+02  2.108115e-01
  8.729850e+02  2.341665e-01
  8.503720e+02  2.610745e-01
  8.283450e+02  2.917485e-01
  8.068880e+02  3.227710e-01
  7.859870e+02  3.573480e-01
  7.656270e+02  3.983390e-01
  7.457950e+02  4.392620e-01
  7.264760e+02  4.787195e-01
  7.076580e+02  5.392305e-01
  6.893270e+02  5.947220e-01
  6.714710e+02  6.668740e-01
  6.540780e+02  7.284310e-01
  6.371350e+02  8.115985e-01
  6.206310e+02  8.977640e-01
  6.045550e+02  1.000726e+00
  5.888950e+02  1.080000e+00
  5.736410e+02  1.213285e+00
  5.587810e+02  1.322650e+00
  5.443070e+02  1.429750e+00
  5.302080e+02  1.589105e+00
  5.164740e+02  1.731950e+00
  5.030950e+02  1.887325e+00
  4.900630e+02  2.070615e+00
  4.773690e+02  2.261690e+00
  4.650040e+02  2.486100e+00
  4.529580e+02  2.704725e+00
  4.412250e+02  2.930945e+00
  4.297960e+02  3.188750e+00
  4.186630e+02  3.451130e+00
  4.078180e+02  3.724700e+00
  3.972540e+02  4.066080e+00
  3.869640e+02  4.415750e+00
  3.769400e+02  4.816945e+00
  3.671770e+02  5.228345e+00
  3.576650e+02  5.673590e+00
  3.484010e+02  6.064535e+00
  3.393760e+02  6.553720e+00
  3.305850e+02  7.021285e+00
  3.220220e+02  7.515275e+00
  3.136800e+02  8.013375e+00
  3.055550e+02  8.558315e+00
  2.976400e+02  9.132545e+00
  2.899300e+02  9.770540e+00
  2.824200e+02  1.043645e+01
  2.751040e+02  1.112610e+01
  2.679780e+02  1.186310e+01
  2.610370e+02  1.262935e+01
  2.542750e+02  1.331890e+01
  2.476890e+02  1.414605e+01
  2.412730e+02  1.509670e+01
  2.350230e+02  1.605900e+01
  2.289350e+02  1.702890e+01
  2.230050e+02  1.800425e+01
  2.172280e+02  1.894895e+01
  2.116010e+02  1.992750e+01
  2.061200e+02  2.090585e+01
  2.007810e+02  2.199000e+01
  1.955800e+02  2.324765e+01
  1.905140e+02  2.458450e+01
  1.855790e+02  2.606600e+01
  1.807720e+02  2.733860e+01
  1.760890e+02  2.867880e+01
  1.715280e+02  3.002615e+01
  1.670850e+02  3.138555e+01
  1.627570e+02  3.257870e+01
  1.585410e+02  3.375085e+01
  1.544340e+02  3.503620e+01
  1.504340e+02  3.619090e+01
  1.465370e+02  3.737005e+01
  1.427410e+02  3.864565e+01
  1.390440e+02  3.977800e+01
  1.354420e+02  4.082300e+01
  1.319340e+02  4.191935e+01
  1.285160e+02  4.296695e+01
  1.251870e+02  4.389255e+01
  1.219440e+02  4.502270e+01
  1.187850e+02  4.597925e+01
  1.157090e+02  4.707130e+01
  1.127110e+02  4.812280e+01
  1.097920e+02  4.924770e+01
  1.069480e+02  5.026680e+01
  1.041770e+02  5.136455e+01
  1.014790e+02  5.242110e+01
  9.885030e+01  5.346460e+01
  9.628970e+01  5.453005e+01
  9.379550e+01  5.562545e+01
  9.136590e+01  5.650700e+01
  8.899920e+01  5.742360e+01
  8.669380e+01  5.827545e+01
  8.444820e+01  5.908055e+01
  8.226070e+01  5.985705e+01
  8.012980e+01  6.049960e+01
  7.805420e+01  6.110040e+01
  7.603240e+01  6.166070e+01
  7.406290e+01  6.180800e+01
  7.214440e+01  6.199290e+01
  7.027560e+01  6.187990e+01
  6.845520e+01  6.174035e+01
  6.668200e+01  6.117910e+01
  6.495470e+01  6.017275e+01
  6.327220e+01  5.909100e+01
  6.163320e+01  5.785325e+01
  6.003670e+01  5.635925e+01
  5.848160e+01  5.477980e+01
  5.696670e+01  5.314945e+01
  5.549110e+01  5.152380e+01
  5.405370e+01  4.950390e+01
  5.265350e+01  4.717795e+01
  5.128960e+01  4.495310e+01
  4.996100e+01  4.254175e+01
  4.866690e+01  3.941040e+01
  4.740620e+01  3.625820e+01
  4.617830e+01  3.316520e+01
  4.498210e+01  3.006510e+01
  4.381690e+01  2.822850e+01
  4.268190e+01  2.647040e+01
  4.157630e+01  2.462695e+01
  4.049930e+01  2.294245e+01
  3.945030e+01  2.152720e+01
  3.842840e+01  2.041750e+01
  3.743290e+01  1.943115e+01
  3.646330e+01  1.837565e+01
  3.551880e+01  1.733755e+01
  3.459870e+01  1.631965e+01
  3.370250e+01  1.511945e+01
  3.282950e+01  1.398765e+01
  3.197910e+01  1.294185e+01
  3.115070e+01  1.190725e+01
  3.034380e+01  1.098415e+01
  2.955780e+01  9.959761e+00
  2.879220e+01  9.016465e+00
  2.804640e+01  8.038380e+00
  2.731990e+01  7.167335e+00
  2.661220e+01  6.374130e+00
  2.592290e+01  5.619215e+00
  2.525140e+01  4.824060e+00
  2.459730e+01  4.192055e+00
  2.396010e+01  3.570975e+00
  2.333950e+01  2.980285e+00
  2.273490e+01  2.499350e+00
  2.214600e+01  2.025785e+00
  2.157230e+01  1.619510e+00
  2.101350e+01  1.257490e+00
  2.046920e+01  9.684540e-01
  1.993900e+01  7.517135e-01
  1.942250e+01  5.800815e-01
  1.891940e+01  4.557840e-01
  1.842930e+01  4.039875e-01
  1.795200e+01  3.664120e-01
  1.748690e+01  3.777040e-01
  1.703400e+01  3.950630e-01
  1.659270e+01  4.453955e-01
  1.616290e+01  5.100905e-01
  1.574430e+01  5.763860e-01
  1.533640e+01  6.414995e-01
  1.493920e+01  6.935055e-01
  1.455220e+01  6.813055e-01
  1.417520e+01  5.781295e-01
  1.380800e+01  4.110280e-01
  1.345040e+01  2.320755e-01
  1.310200e+01  1.182330e-01
  1.276260e+01  5.228480e-02
  1.243200e+01  2.105335e-02
  1.211000e+01  7.598710e-03
  1.179630e+01  2.718815e-03
  1.149070e+01  1.254840e-03
  1.119310e+01  3.485750e-04
  1.090310e+01  2.091450e-04
  1.062070e+01  6.971500e-05
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  2.091450e-04
  9.073300e+00  0.000000e+00
