  4.934820e+03  5.858700e-03
  4.806990e+03  1.952900e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.952900e-03
  4.443030e+03  3.905800e-03
  4.327940e+03  3.905800e-03
  4.215830e+03  3.905800e-03
  4.106630e+03  5.858700e-03
  4.000250e+03  3.905800e-03
  3.896630e+03  1.952900e-03
  3.795700e+03  5.858700e-03
  3.697380e+03  1.952900e-03
  3.601600e+03  7.811600e-03
  3.508310e+03  7.811600e-03
  3.417430e+03  3.905800e-03
  3.328910e+03  1.952900e-03
  3.242680e+03  9.764500e-03
  3.158680e+03  7.811600e-03
  3.076860e+03  3.905800e-03
  2.997160e+03  9.764500e-03
  2.919530e+03  1.562320e-02
  2.843900e+03  1.562320e-02
  2.770230e+03  1.367030e-02
  2.698480e+03  2.148190e-02
  2.628580e+03  1.952900e-02
  2.560490e+03  2.148190e-02
  2.494160e+03  2.929350e-02
  2.429550e+03  3.319890e-02
  2.366620e+03  2.734060e-02
  2.305320e+03  3.319910e-02
  2.245600e+03  2.929330e-02
  2.187430e+03  4.882230e-02
  2.130770e+03  4.296370e-02
  2.075580e+03  5.663350e-02
  2.021810e+03  4.882200e-02
  1.969440e+03  4.882250e-02
  1.918430e+03  5.663370e-02
  1.868730e+03  7.616250e-02
  1.820330e+03  6.639840e-02
  1.773170e+03  9.178559e-02
  1.727240e+03  8.983210e-02
  1.682500e+03  8.592691e-02
  1.638920e+03  1.074093e-01
  1.596470e+03  1.230320e-01
  1.555110e+03  1.640435e-01
  1.514830e+03  1.581840e-01
  1.475590e+03  1.718540e-01
  1.437370e+03  1.738080e-01
  1.400140e+03  2.070080e-01
  1.363870e+03  2.070070e-01
  1.328540e+03  2.636425e-01
  1.294120e+03  3.027010e-01
  1.260600e+03  3.183235e-01
  1.227950e+03  3.222295e-01
  1.196140e+03  3.769115e-01
  1.165160e+03  4.550280e-01
  1.134980e+03  4.940860e-01
  1.105580e+03  5.682965e-01
  1.076940e+03  6.346935e-01
  1.049040e+03  7.069530e-01
  1.021870e+03  7.069525e-01
  9.953980e+02  7.362455e-01
  9.696140e+02  9.627850e-01
  9.444970e+02  1.105355e+00
  9.200320e+02  1.150265e+00
  8.962000e+02  1.290870e+00
  8.729850e+02  1.615055e+00
  8.503720e+02  1.810345e+00
  8.283450e+02  1.933385e+00
  8.068880e+02  2.122805e+00
  7.859870e+02  2.530955e+00
  7.656270e+02  2.948895e+00
  7.457950e+02  3.099270e+00
  7.264760e+02  3.441035e+00
  7.076580e+02  3.829645e+00
  6.893270e+02  4.327650e+00
  6.714710e+02  5.132245e+00
  6.540780e+02  5.497440e+00
  6.371350e+02  6.370395e+00
  6.206310e+02  7.340975e+00
  6.045550e+02  8.120195e+00
  5.888950e+02  8.883785e+00
  5.736410e+02  1.027620e+01
  5.587810e+02  1.132490e+01
  5.443070e+02  1.278555e+01
  5.302080e+02  1.439690e+01
  5.164740e+02  1.598260e+01
  5.030950e+02  1.765825e+01
  4.900630e+02  1.948605e+01
  4.773690e+02  2.221830e+01
  4.650040e+02  2.500105e+01
  4.529580e+02  2.821360e+01
  4.412250e+02  3.096725e+01
  4.297960e+02  3.454105e+01
  4.186630e+02  3.913435e+01
  4.078180e+02  4.304410e+01
  3.972540e+02  4.759445e+01
