  4.934820e+03  1.797285e-02
  4.806990e+03  2.156750e-03
  4.682470e+03  1.437800e-03
  4.561180e+03  6.470150e-03
  4.443030e+03  7.189000e-04
  4.327940e+03  2.875600e-03
  4.215830e+03  1.437800e-03
  4.106630e+03  7.189000e-04
  4.000250e+03  2.875600e-03
  3.896630e+03  1.437800e-03
  3.795700e+03  2.875600e-03
  3.697380e+03  3.594500e-03
  3.601600e+03  4.313400e-03
  3.508310e+03  3.594500e-03
  3.417430e+03  4.313400e-03
  3.328910e+03  6.470150e-03
  3.242680e+03  4.313450e-03
  3.158680e+03  4.313400e-03
  3.076860e+03  5.751250e-03
  2.997160e+03  8.626950e-03
  2.919530e+03  8.626950e-03
  2.843900e+03  1.222160e-02
  2.770230e+03  1.150260e-02
  2.698480e+03  9.345749e-03
  2.628580e+03  9.345800e-03
  2.560490e+03  1.941065e-02
  2.494160e+03  1.797285e-02
  2.429550e+03  1.797280e-02
  2.366620e+03  2.084860e-02
  2.305320e+03  1.437825e-02
  2.245600e+03  1.078360e-02
  2.187430e+03  3.091340e-02
  2.130770e+03  2.156740e-02
  2.075580e+03  2.228635e-02
  2.021810e+03  3.235135e-02
  1.969440e+03  2.947560e-02
  1.918430e+03  3.307015e-02
  1.868730e+03  4.025935e-02
  1.820330e+03  4.241620e-02
  1.773170e+03  3.738370e-02
  1.727240e+03  4.888645e-02
  1.682500e+03  5.823255e-02
  1.638920e+03  5.535685e-02
  1.596470e+03  7.764335e-02
  1.555110e+03  8.483180e-02
  1.514830e+03  8.986470e-02
  1.475590e+03  8.555120e-02
  1.437370e+03  1.035240e-01
  1.400140e+03  1.028038e-01
  1.363870e+03  1.171830e-01
  1.328540e+03  1.416260e-01
  1.294120e+03  1.516900e-01
  1.260600e+03  1.560045e-01
  1.227950e+03  1.689445e-01
  1.196140e+03  1.948255e-01
  1.165160e+03  1.797285e-01
  1.134980e+03  2.286140e-01
  1.105580e+03  2.530570e-01
  1.076940e+03  2.573710e-01
  1.049040e+03  3.120090e-01
  1.021870e+03  3.335765e-01
  9.953980e+02  3.824625e-01
  9.696140e+02  3.896530e-01
  9.444970e+02  4.306300e-01
  9.200320e+02  5.046800e-01
  8.962000e+02  5.686625e-01
  8.729850e+02  6.017325e-01
  8.503720e+02  7.110060e-01
  8.283450e+02  7.210720e-01
  8.068880e+02  8.353785e-01
  7.859870e+02  9.604730e-01
  7.656270e+02  1.019415e+00
  7.457950e+02  1.169670e+00
  7.264760e+02  1.266015e+00
  7.076580e+02  1.505405e+00
  6.893270e+02  1.632650e+00
  6.714710e+02  1.773565e+00
  6.540780e+02  1.979890e+00
  6.371350e+02  2.169680e+00
  6.206310e+02  2.493200e+00
  6.045550e+02  2.764955e+00
  5.888950e+02  3.070475e+00
  5.736410e+02  3.411965e+00
  5.587810e+02  3.647785e+00
  5.443070e+02  4.108590e+00
  5.302080e+02  4.665750e+00
  5.164740e+02  5.111490e+00
  5.030950e+02  5.619020e+00
  4.900630e+02  6.309920e+00
  4.773690e+02  6.793025e+00
  4.650040e+02  7.542850e+00
  4.529580e+02  8.320720e+00
  4.412250e+02  9.140280e+00
  4.297960e+02  1.002895e+01
  4.186630e+02  1.099150e+01
  4.078180e+02  1.212300e+01
  3.972540e+02  1.342865e+01
  3.869640e+02  1.471040e+01
  3.769400e+02  1.620580e+01
  3.671770e+02  1.793895e+01
  3.576650e+02  1.953225e+01
  3.484010e+02  2.168110e+01
  3.393760e+02  2.346250e+01
  3.305850e+02  2.539710e+01
  3.220220e+02  2.749995e+01
  3.136800e+02  2.992275e+01
  3.055550e+02  3.272440e+01
  2.976400e+02  3.566755e+01
  2.899300e+02  3.896225e+01
  2.824200e+02  4.245475e+01
  2.751040e+02  4.577910e+01
  2.679780e+02  4.983505e+01
  2.610370e+02  5.389275e+01
  2.542750e+02  5.785970e+01
  2.476890e+02  6.296190e+01
  2.412730e+02  6.844155e+01
  2.350230e+02  7.388075e+01
  2.289350e+02  7.964930e+01
  2.230050e+02  8.633945e+01
  2.172280e+02  9.155745e+01
  2.116010e+02  9.909590e+01
  2.061200e+02  1.055920e+02
  2.007810e+02  1.129680e+02
  1.955800e+02  1.214085e+02
  1.905140e+02  1.301165e+02
  1.855790e+02  1.404860e+02
  1.807720e+02  1.506860e+02
  1.760890e+02  1.605975e+02
  1.715280e+02  1.703620e+02
  1.670850e+02  1.797645e+02
  1.627570e+02  1.895580e+02
  1.585410e+02  2.004090e+02
  1.544340e+02  2.106795e+02
  1.504340e+02  2.204210e+02
  1.465370e+02  2.304210e+02
  1.427410e+02  2.417195e+02
  1.390440e+02  2.511600e+02
  1.354420e+02  2.611290e+02
  1.319340e+02  2.704150e+02
  1.285160e+02  2.797305e+02
  1.251870e+02  2.889265e+02
  1.219440e+02  2.977120e+02
  1.187850e+02  3.088595e+02
  1.157090e+02  3.182995e+02
  1.127110e+02  3.277000e+02
  1.097920e+02  3.366090e+02
  1.069480e+02  3.470930e+02
  1.041770e+02  3.585350e+02
  1.014790e+02  3.688465e+02
  9.885030e+01  3.788530e+02
  9.628970e+01  3.904415e+02
  9.379550e+01  4.007525e+02
  9.136590e+01  4.109455e+02
  8.899920e+01  4.211985e+02
  8.669380e+01  4.327410e+02
  8.444820e+01  4.432200e+02
  8.226070e+01  4.539830e+02
  8.012980e+01  4.645730e+02
  7.805420e+01  4.767150e+02
  7.603240e+01  4.880100e+02
  7.406290e+01  4.984250e+02
  7.214440e+01  5.082035e+02
  7.027560e+01  5.174300e+02
