  4.934820e+03  8.606975e-03
  4.806990e+03  2.689650e-04
  4.682470e+03  1.075860e-03
  4.561180e+03  1.075860e-03
  4.443030e+03  2.689650e-04
  4.327940e+03  1.075860e-03
  4.215830e+03  1.344845e-03
  4.106630e+03  8.068950e-04
  4.000250e+03  2.151740e-03
  3.896630e+03  1.613830e-03
  3.795700e+03  1.882775e-03
  3.697380e+03  5.379500e-04
  3.601600e+03  2.689670e-03
  3.508310e+03  2.689650e-03
  3.417430e+03  2.689690e-03
  3.328910e+03  4.841400e-03
  3.242680e+03  2.151720e-03
  3.158680e+03  3.765555e-03
  3.076860e+03  3.496605e-03
  2.997160e+03  3.496570e-03
  2.919530e+03  5.110425e-03
  2.843900e+03  4.841475e-03
  2.770230e+03  4.841475e-03
  2.698480e+03  5.110380e-03
  2.628580e+03  6.455145e-03
  2.560490e+03  6.455285e-03
  2.494160e+03  6.455245e-03
  2.429550e+03  8.875960e-03
  2.366620e+03  1.183446e-02
  2.305320e+03  1.425530e-02
  2.245600e+03  9.144910e-03
  2.187430e+03  1.237250e-02
  2.130770e+03  1.156561e-02
  2.075580e+03  1.425515e-02
  2.021810e+03  1.586905e-02
  1.969440e+03  1.533115e-02
  1.918430e+03  2.097930e-02
  1.868730e+03  2.178610e-02
  1.820330e+03  2.447580e-02
  1.773170e+03  3.066180e-02
  1.727240e+03  2.635840e-02
  1.682500e+03  2.608945e-02
  1.638920e+03  3.873075e-02
  1.596470e+03  3.577215e-02
  1.555110e+03  3.765485e-02
  1.514830e+03  4.679955e-02
  1.475590e+03  5.540655e-02
  1.437370e+03  5.863410e-02
  1.400140e+03  5.863405e-02
  1.363870e+03  6.105475e-02
  1.328540e+03  6.266870e-02
  1.294120e+03  7.773055e-02
  1.260600e+03  7.934485e-02
  1.227950e+03  8.741365e-02
  1.196140e+03  1.062410e-01
  1.165160e+03  1.145785e-01
  1.134980e+03  1.277580e-01
  1.105580e+03  1.328670e-01
  1.076940e+03  1.360950e-01
  1.049040e+03  1.581515e-01
  1.021870e+03  1.737505e-01
  9.953980e+02  1.818195e-01
