  4.934820e+03  5.381600e-02
  4.806990e+03  7.688000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.537600e-02
  4.443030e+03  7.688000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  7.688000e-03
  4.106630e+03  7.688000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.537600e-02
  3.697380e+03  1.537600e-02
  3.601600e+03  7.688000e-03
  3.508310e+03  2.306400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.306400e-02
  3.242680e+03  7.688000e-03
  3.158680e+03  1.537600e-02
  3.076860e+03  6.150300e-02
  2.997160e+03  5.381550e-02
  2.919530e+03  1.537600e-02
  2.843900e+03  3.075150e-02
  2.770230e+03  2.306400e-02
  2.698480e+03  3.844000e-02
  2.628580e+03  6.150400e-02
  2.560490e+03  6.150350e-02
  2.494160e+03  4.612750e-02
  2.429550e+03  8.456750e-02
  2.366620e+03  6.919099e-02
  2.305320e+03  8.456700e-02
  2.245600e+03  6.150300e-02
  2.187430e+03  7.687850e-02
  2.130770e+03  9.225450e-02
  2.075580e+03  1.383815e-01
  2.021810e+03  9.225500e-02
  1.969440e+03  1.691330e-01
  1.918430e+03  1.460690e-01
  1.868730e+03  1.691330e-01
  1.820330e+03  2.306360e-01
  1.773170e+03  1.691325e-01
  1.727240e+03  1.998845e-01
  1.682500e+03  2.460105e-01
  1.638920e+03  2.690755e-01
  1.596470e+03  3.536400e-01
  1.555110e+03  2.075725e-01
  1.514830e+03  2.921380e-01
  1.475590e+03  3.920800e-01
  1.437370e+03  4.997095e-01
  1.400140e+03  4.074550e-01
  1.363870e+03  4.074560e-01
  1.328540e+03  5.612150e-01
  1.294120e+03  5.304620e-01
  1.260600e+03  6.688465e-01
  1.227950e+03  6.842225e-01
  1.196140e+03  6.688435e-01
  1.165160e+03  8.687260e-01
  1.134980e+03  8.917945e-01
  1.105580e+03  1.083995e+00
  1.076940e+03  1.091680e+00
  1.049040e+03  1.299255e+00
  1.021870e+03  1.491450e+00
  9.953980e+02  1.537565e+00
  9.696140e+02  1.714385e+00
  9.444970e+02  1.875840e+00
  9.200320e+02  2.221790e+00
  8.962000e+02  2.560045e+00
  8.729850e+02  2.629255e+00
  8.503720e+02  2.906010e+00
  8.283450e+02  3.467230e+00
  8.068880e+02  3.936195e+00
  7.859870e+02  4.635790e+00
  7.656270e+02  5.066315e+00
  7.457950e+02  5.650585e+00
  7.264760e+02  6.119545e+00
  7.076580e+02  6.503950e+00
  6.893270e+02  7.318850e+00
  6.714710e+02  8.325960e+00
  6.540780e+02  9.609865e+00
  6.371350e+02  1.038640e+01
  6.206310e+02  1.167030e+01
  6.045550e+02  1.319245e+01
  5.888950e+02  1.521435e+01
  5.736410e+02  1.639830e+01
  5.587810e+02  1.872770e+01
  5.443070e+02  2.132615e+01
  5.302080e+02  2.253320e+01
  5.164740e+02  2.576215e+01
  5.030950e+02  2.872195e+01
  4.900630e+02  3.152790e+01
  4.773690e+02  3.517195e+01
  4.650040e+02  3.944645e+01
  4.529580e+02  4.346725e+01
  4.412250e+02  4.861810e+01
  4.297960e+02  5.356125e+01
  4.186630e+02  6.013445e+01
  4.078180e+02  6.545454e+01
  3.972540e+02  7.406500e+01
  3.869640e+02  8.020760e+01
  3.769400e+02  9.100905e+01
  3.671770e+02  9.941920e+01
  3.576650e+02  1.094525e+02
  3.484010e+02  1.227135e+02
  3.393760e+02  1.359680e+02
  3.305850e+02  1.485830e+02
  3.220220e+02  1.644050e+02
  3.136800e+02  1.785655e+02
  3.055550e+02  1.960090e+02
  2.976400e+02  2.170435e+02
  2.899300e+02  2.386705e+02
  2.824200e+02  2.585585e+02
  2.751040e+02  2.865495e+02
  2.679780e+02  3.145415e+02
  2.610370e+02  3.440025e+02
  2.542750e+02  3.753595e+02
  2.476890e+02  4.111400e+02
  2.412730e+02  4.508625e+02
  2.350230e+02  4.948920e+02
  2.289350e+02  5.436015e+02
  2.230050e+02  5.899670e+02
  2.172280e+02  6.419915e+02
  2.116010e+02  6.952430e+02
  2.061200e+02  7.572485e+02
  2.007810e+02  8.174365e+02
  1.955800e+02  8.950380e+02
  1.905140e+02  9.766820e+02
  1.855790e+02  1.065060e+03
  1.807720e+02  1.159785e+03
  1.760890e+02  1.252660e+03
  1.715280e+02  1.353515e+03
  1.670850e+02  1.449590e+03
  1.627570e+02  1.548845e+03
  1.585410e+02  1.656315e+03
  1.544340e+02  1.771075e+03
  1.504340e+02  1.878185e+03
  1.465370e+02  1.993395e+03
  1.427410e+02  2.119305e+03
  1.390440e+02  2.234480e+03
  1.354420e+02  2.357280e+03
  1.319340e+02  2.482675e+03
  1.285160e+02  2.601080e+03
  1.251870e+02  2.719430e+03
  1.219440e+02  2.849185e+03
  1.187850e+02  2.970525e+03
  1.157090e+02  3.112780e+03
  1.127110e+02  3.246770e+03
  1.097920e+02  3.379950e+03
  1.069480e+02  3.525885e+03
  1.041770e+02  3.682310e+03
  1.014790e+02  3.832210e+03
  9.885030e+01  3.973900e+03
  9.628970e+01  4.112760e+03
  9.379550e+01  4.276165e+03
  9.136590e+01  4.429285e+03
  8.899920e+01  4.584960e+03
  8.669380e+01  4.735840e+03
  8.444820e+01  4.890130e+03
  8.226070e+01  5.036070e+03
  8.012980e+01  5.194715e+03
  7.805420e+01  5.362450e+03
  7.603240e+01  5.523085e+03
  7.406290e+01  5.679160e+03
  7.214440e+01  5.816720e+03
  7.027560e+01  5.953680e+03
  6.845520e+01  6.084545e+03
  6.668200e+01  6.216780e+03
  6.495470e+01  6.301770e+03
  6.327220e+01  6.348250e+03
  6.163320e+01  6.374280e+03
  6.003670e+01  6.366290e+03
  5.848160e+01  6.350485e+03
  5.696670e+01  6.296805e+03
  5.549110e+01  6.270245e+03
  5.405370e+01  6.239155e+03
  5.265350e+01  6.231145e+03
  5.128960e+01  6.201830e+03
  4.996100e+01  6.126200e+03
  4.866690e+01  6.058125e+03
  4.740620e+01  5.959570e+03
  4.617830e+01  5.807255e+03
  4.498210e+01  5.622240e+03
  4.381690e+01  5.478195e+03
  4.268190e+01  5.306265e+03
  4.157630e+01  5.139190e+03
  4.049930e+01  4.962605e+03
  3.945030e+01  4.802405e+03
  3.842840e+01  4.660790e+03
  3.743290e+01  4.519940e+03
  3.646330e+01  4.392660e+03
  3.551880e+01  4.255030e+03
  3.459870e+01  4.118375e+03
  3.370250e+01  3.979725e+03
  3.282950e+01  3.838715e+03
  3.197910e+01  3.690885e+03
  3.115070e+01  3.557460e+03
  3.034380e+01  3.413305e+03
  2.955780e+01  3.275705e+03
  2.879220e+01  3.124505e+03
  2.804640e+01  2.975365e+03
  2.731990e+01  2.822320e+03
  2.661220e+01  2.675690e+03
  2.592290e+01  2.513050e+03
  2.525140e+01  2.362140e+03
  2.459730e+01  2.199550e+03
  2.396010e+01  2.046690e+03
  2.333950e+01  1.888005e+03
  2.273490e+01  1.733110e+03
  2.214600e+01  1.563490e+03
  2.157230e+01  1.403385e+03
  2.101350e+01  1.242625e+03
  2.046920e+01  1.097035e+03
  1.993900e+01  9.627910e+02
  1.942250e+01  8.435900e+02
  1.891940e+01  7.506584e+02
  1.842930e+01  7.113130e+02
  1.795200e+01  6.724969e+02
  1.748690e+01  6.800995e+02
  1.703400e+01  6.880950e+02
  1.659270e+01  7.288555e+02
  1.616290e+01  7.817565e+02
  1.574430e+01  8.284135e+02
  1.533640e+01  8.665085e+02
  1.493920e+01  9.005580e+02
  1.455220e+01  8.932995e+02
  1.417520e+01  8.264535e+02
  1.380800e+01  6.897015e+02
  1.345040e+01  5.218305e+02
  1.310200e+01  3.636600e+02
  1.276260e+01  2.362165e+02
  1.243200e+01  1.467305e+02
  1.211000e+01  8.820295e+01
  1.179630e+01  5.193150e+01
  1.149070e+01  3.190460e+01
  1.119310e+01  1.901215e+01
  1.090310e+01  1.316170e+01
  1.062070e+01  9.479150e+00
  1.034560e+01  5.888920e+00
  1.007760e+01  4.028450e+00
  9.816600e+00  2.736880e+00
  9.562300e+00  1.822025e+00
  9.314600e+00  2.229475e+00
  9.073300e+00  4.020760e+00
  8.838300e+00  8.026140e+00
  8.609300e+00  1.797430e+01
  8.386300e+00  3.797035e+01
  8.169100e+00  8.083795e+01
  7.957500e+00  1.596380e+02
  7.751400e+00  2.264150e+02
  7.550600e+00  3.248440e+02
  7.355000e+00  3.377060e+02
  7.164500e+00  3.076220e+02
  6.978900e+00  2.752795e+02
  6.798100e+00  2.356175e+02
  6.622000e+00  1.982700e+02
  6.450500e+00  1.642280e+02
  6.283400e+00  1.341835e+02
  6.120600e+00  1.089455e+02
  5.962100e+00  9.079370e+01
  5.807600e+00  8.035370e+01
  5.657200e+00  7.247365e+01
  5.510700e+00  6.324050e+01
  5.367900e+00  5.224685e+01
  5.228900e+00  4.226805e+01
  5.093400e+00  3.381905e+01
  4.961500e+00  2.726115e+01
  4.833000e+00  2.120310e+01
  4.707800e+00  1.738990e+01
  4.585800e+00  1.256970e+01
  4.467100e+00  9.748320e+00
  4.351300e+00  8.379789e+00
  4.238600e+00  7.964635e+00
  4.128800e+00  6.227180e+00
  4.021900e+00  5.735160e+00
  3.917700e+00  4.382100e+00
  3.816200e+00  3.574860e+00
  3.717400e+00  3.382665e+00
  3.621100e+00  2.936760e+00
  3.527300e+00  2.314035e+00
  3.435900e+00  2.068025e+00
  3.346900e+00  1.529890e+00
  3.260200e+00  1.276190e+00
  3.175800e+00  7.072865e-01
  3.093500e+00  4.766470e-01
  3.013400e+00  2.844500e-01
  2.935300e+00  3.690160e-01
  2.859300e+00  4.766465e-01
  2.785200e+00  7.226635e-01
  2.713100e+00  9.302305e-01
  2.642800e+00  7.610970e-01
  2.574300e+00  8.841015e-01
  2.507600e+00  7.918545e-01
  2.442700e+00  7.764740e-01
  2.379400e+00  7.841680e-01
  2.317800e+00  6.534675e-01
  2.257700e+00  6.765330e-01
  2.199300e+00  6.457835e-01
  2.142300e+00  4.305190e-01
  2.086800e+00  4.612705e-01
  2.032700e+00  5.458365e-01
  1.980100e+00  4.843350e-01
  1.928800e+00  3.767050e-01
  1.878800e+00  3.997685e-01
  1.830200e+00  3.536410e-01
  1.782800e+00  4.997110e-01
