  4.934820e+03  3.531400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.531400e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.531400e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.531400e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.531400e-02
  2.770230e+03  3.531400e-02
  2.698480e+03  3.531400e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  7.062800e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.765700e-01
  2.366620e+03  3.531400e-02
  2.305320e+03  1.059420e-01
  2.245600e+03  1.059420e-01
  2.187430e+03  7.062800e-02
  2.130770e+03  3.531400e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  1.412560e-01
  1.969440e+03  3.531400e-02
  1.918430e+03  3.531400e-02
  1.868730e+03  1.059420e-01
  1.820330e+03  7.062800e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.059440e-01
  1.638920e+03  7.062800e-02
  1.596470e+03  7.062800e-02
  1.555110e+03  1.059420e-01
  1.514830e+03  7.062800e-02
  1.475590e+03  1.765700e-01
  1.437370e+03  3.178280e-01
  1.400140e+03  2.118860e-01
  1.363870e+03  1.412560e-01
  1.328540e+03  3.884560e-01
  1.294120e+03  2.825140e-01
  1.260600e+03  2.118860e-01
  1.227950e+03  4.237720e-01
  1.196140e+03  4.943980e-01
  1.165160e+03  3.884560e-01
  1.134980e+03  5.297120e-01
  1.105580e+03  7.415960e-01
  1.076940e+03  6.709710e-01
  1.049040e+03  6.709660e-01
  1.021870e+03  7.769080e-01
  9.953980e+02  7.062840e-01
  9.696140e+02  6.709740e-01
  9.444970e+02  8.475490e-01
  9.200320e+02  1.059415e+00
  8.962000e+02  1.130055e+00
  8.729850e+02  1.483191e+00
  8.503720e+02  1.235990e+00
  8.283450e+02  1.765695e+00
  8.068880e+02  1.200690e+00
  7.859870e+02  2.118840e+00
  7.656270e+02  2.295405e+00
  7.457950e+02  2.401340e+00
  7.264760e+02  3.707985e+00
  7.076580e+02  3.354825e+00
  6.893270e+02  3.919860e+00
  6.714710e+02  3.707985e+00
  6.540780e+02  5.085225e+00
  6.371350e+02  4.590830e+00
  6.206310e+02  6.250580e+00
  6.045550e+02  5.968090e+00
  5.888950e+02  7.804445e+00
  5.736410e+02  8.404775e+00
  5.587810e+02  9.888000e+00
  5.443070e+02  1.080625e+01
  5.302080e+02  1.126525e+01
  5.164740e+02  1.331340e+01
  5.030950e+02  1.486735e+01
  4.900630e+02  1.557360e+01
  4.773690e+02  1.804545e+01
  4.650040e+02  1.942270e+01
  4.529580e+02  2.366045e+01
  4.412250e+02  2.503770e+01
  4.297960e+02  2.683875e+01
  4.186630e+02  3.224180e+01
  4.078180e+02  3.683265e+01
  3.972540e+02  3.707985e+01
  3.869640e+02  4.361310e+01
  3.769400e+02  5.078175e+01
  3.671770e+02  5.516060e+01
  3.576650e+02  6.077560e+01
  3.484010e+02  6.946291e+01
  3.393760e+02  7.797360e+01
  3.305850e+02  8.312940e+01
  3.220220e+02  9.697210e+01
  3.136800e+02  1.025875e+02
  3.055550e+02  1.185135e+02
  2.976400e+02  1.309445e+02
  2.899300e+02  1.432350e+02
  2.824200e+02  1.648815e+02
  2.751040e+02  1.814075e+02
  2.679780e+02  2.022430e+02
  2.610370e+02  2.257635e+02
  2.542750e+02  2.506250e+02
  2.476890e+02  2.794770e+02
  2.412730e+02  3.027125e+02
  2.350230e+02  3.417345e+02
  2.289350e+02  3.839005e+02
  2.230050e+02  4.262070e+02
  2.172280e+02  4.770575e+02
  2.116010e+02  5.249100e+02
  2.061200e+02  5.766100e+02
  2.007810e+02  6.464615e+02
  1.955800e+02  7.194910e+02
  1.905140e+02  7.962980e+02
  1.855790e+02  8.927415e+02
  1.807720e+02  9.832505e+02
  1.760890e+02  1.085875e+03
  1.715280e+02  1.199730e+03
  1.670850e+02  1.313375e+03
  1.627570e+02  1.432230e+03
  1.585410e+02  1.588820e+03
  1.544340e+02  1.722830e+03
  1.504340e+02  1.877695e+03
  1.465370e+02  2.066865e+03
  1.427410e+02  2.234515e+03
  1.390440e+02  2.438725e+03
  1.354420e+02  2.640795e+03
  1.319340e+02  2.838195e+03
  1.285160e+02  3.048425e+03
  1.251870e+02  3.274570e+03
  1.219440e+02  3.550975e+03
  1.187850e+02  3.796235e+03
  1.157090e+02  4.092360e+03
  1.127110e+02  4.397175e+03
  1.097920e+02  4.706380e+03
  1.069480e+02  5.028205e+03
  1.041770e+02  5.386150e+03
  1.014790e+02  5.755780e+03
  9.885030e+01  6.139890e+03
  9.628970e+01  6.518850e+03
  9.379550e+01  6.936575e+03
  9.136590e+01  7.363375e+03
  8.899920e+01  7.813720e+03
  8.669380e+01  8.243915e+03
  8.444820e+01  8.712175e+03
  8.226070e+01  9.178500e+03
  8.012980e+01  9.734055e+03
  7.805420e+01  1.023950e+04
  7.603240e+01  1.076780e+04
  7.406290e+01  1.130545e+04
  7.214440e+01  1.177070e+04
  7.027560e+01  1.226820e+04
  6.845520e+01  1.274450e+04
  6.668200e+01  1.319880e+04
  6.495470e+01  1.357815e+04
  6.327220e+01  1.388020e+04
  6.163320e+01  1.411525e+04
  6.003670e+01  1.425035e+04
  5.848160e+01  1.437960e+04
  5.696670e+01  1.440505e+04
  5.549110e+01  1.443910e+04
  5.405370e+01  1.446835e+04
  5.265350e+01  1.457500e+04
  5.128960e+01  1.452445e+04
  4.996100e+01  1.445895e+04
  4.866690e+01  1.430000e+04
  4.740620e+01  1.415010e+04
  4.617830e+01  1.386190e+04
  4.498210e+01  1.347625e+04
  4.381690e+01  1.312775e+04
  4.268190e+01  1.268735e+04
  4.157630e+01  1.226395e+04
  4.049930e+01  1.178200e+04
  3.945030e+01  1.137155e+04
  3.842840e+01  1.096295e+04
  3.743290e+01  1.054520e+04
  3.646330e+01  1.018430e+04
  3.551880e+01  9.772935e+03
  3.459870e+01  9.383780e+03
  3.370250e+01  8.969760e+03
  3.282950e+01  8.577030e+03
  3.197910e+01  8.239605e+03
  3.115070e+01  7.830580e+03
  3.034380e+01  7.467560e+03
  2.955780e+01  7.059475e+03
  2.879220e+01  6.704495e+03
  2.804640e+01  6.317740e+03
  2.731990e+01  5.923440e+03
  2.661220e+01  5.551105e+03
  2.592290e+01  5.170910e+03
  2.525140e+01  4.814195e+03
  2.459730e+01  4.457775e+03
  2.396010e+01  4.094740e+03
  2.333950e+01  3.769775e+03
  2.273490e+01  3.426540e+03
  2.214600e+01  3.089345e+03
  2.157230e+01  2.759660e+03
  2.101350e+01  2.448505e+03
  2.046920e+01  2.156385e+03
  1.993900e+01  1.903940e+03
  1.942250e+01  1.683355e+03
  1.891940e+01  1.489160e+03
  1.842930e+01  1.401590e+03
  1.795200e+01  1.295745e+03
  1.748690e+01  1.285690e+03
  1.703400e+01  1.255285e+03
  1.659270e+01  1.274525e+03
  1.616290e+01  1.333890e+03
  1.574430e+01  1.357580e+03
  1.533640e+01  1.389470e+03
  1.493920e+01  1.413800e+03
  1.455220e+01  1.364635e+03
  1.417520e+01  1.242950e+03
  1.380800e+01  1.037920e+03
  1.345040e+01  7.973230e+02
  1.310200e+01  5.803525e+02
  1.276260e+01  4.010985e+02
  1.243200e+01  2.734025e+02
  1.211000e+01  1.925680e+02
  1.179630e+01  1.358900e+02
  1.149070e+01  9.467660e+01
  1.119310e+01  7.444220e+01
  1.090310e+01  5.918660e+01
  1.062070e+01  5.318315e+01
  1.034560e+01  4.188270e+01
  1.007760e+01  3.556130e+01
  9.816600e+00  2.825130e+01
  9.562300e+00  2.277755e+01
  9.314600e+00  2.302480e+01
  9.073300e+00  2.772155e+01
  8.838300e+00  3.729180e+01
  8.609300e+00  5.018145e+01
  8.386300e+00  7.454815e+01
  8.169100e+00  1.222935e+02
  7.957500e+00  1.859275e+02
  7.751400e+00  2.454335e+02
  7.550600e+00  3.166610e+02
  7.355000e+00  3.220645e+02
  7.164500e+00  2.955775e+02
  6.978900e+00  2.615020e+02
  6.798100e+00  2.244570e+02
  6.622000e+00  1.967355e+02
  6.450500e+00  1.700005e+02
  6.283400e+00  1.429875e+02
  6.120600e+00  1.241645e+02
  5.962100e+00  1.071430e+02
  5.807600e+00  9.937370e+01
  5.657200e+00  9.527725e+01
  5.510700e+00  8.793221e+01
  5.367900e+00  7.970406e+01
  5.228900e+00  7.433625e+01
  5.093400e+00  6.677900e+01
  4.961500e+00  5.911585e+01
  4.833000e+00  5.590230e+01
  4.707800e+00  4.979300e+01
  4.585800e+00  4.396610e+01
  4.467100e+00  4.287135e+01
  4.351300e+00  3.891615e+01
  4.238600e+00  3.877495e+01
  4.128800e+00  3.450195e+01
  4.021900e+00  3.930460e+01
  3.917700e+00  3.330120e+01
  3.816200e+00  2.899290e+01
  3.717400e+00  2.793355e+01
  3.621100e+00  2.620305e+01
  3.527300e+00  2.486105e+01
  3.435900e+00  2.164765e+01
  3.346900e+00  1.889315e+01
  3.260200e+00  1.564415e+01
  3.175800e+00  1.271315e+01
  3.093500e+00  8.157579e+00
  3.013400e+00  7.239430e+00
  2.935300e+00  7.910390e+00
  2.859300e+00  1.052365e+01
  2.785200e+00  1.218350e+01
  2.713100e+00  1.511445e+01
  2.642800e+00  1.829290e+01
  2.574300e+00  1.599740e+01
  2.507600e+00  1.447895e+01
  2.442700e+00  1.423165e+01
  2.379400e+00  1.447885e+01
  2.317800e+00  1.366650e+01
  2.257700e+00  1.239535e+01
  2.199300e+00  1.281915e+01
  2.142300e+00  1.175965e+01
  2.086800e+00  1.151245e+01
  2.032700e+00  1.140650e+01
  1.980100e+00  1.225405e+01
  1.928800e+00  8.793236e+00
  1.878800e+00  8.828609e+00
  1.830200e+00  1.091205e+01
  1.782800e+00  2.104720e+01
  1.736600e+00  1.214810e+01
  1.691600e+00  9.499565e+00
  1.647800e+00  8.263520e+00
  1.605100e+00  7.627875e+00
  1.563500e+00  7.133430e+00
  1.523000e+00  7.274690e+00
