  4.934820e+03  8.823500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.823500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.823500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  8.823500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.823500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.411750e-01
  2.366620e+03  8.823500e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  8.823500e-02
  2.187430e+03  1.764700e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  2.647050e-01
  2.021810e+03  2.647050e-01
  1.969440e+03  1.764700e-01
  1.918430e+03  1.764700e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  4.411700e-01
  1.773170e+03  2.647050e-01
  1.727240e+03  2.647000e-01
  1.682500e+03  3.529350e-01
  1.638920e+03  1.764700e-01
  1.596470e+03  7.058800e-01
  1.555110e+03  3.529350e-01
  1.514830e+03  1.764700e-01
  1.475590e+03  3.529400e-01
  1.437370e+03  5.294100e-01
  1.400140e+03  7.941050e-01
  1.363870e+03  2.647050e-01
  1.328540e+03  2.647050e-01
  1.294120e+03  1.058810e+00
  1.260600e+03  7.058800e-01
  1.227950e+03  1.058815e+00
  1.196140e+03  2.205840e+00
  1.165160e+03  1.235270e+00
  1.134980e+03  1.235270e+00
  1.105580e+03  1.499970e+00
  1.076940e+03  1.941135e+00
  1.049040e+03  1.941135e+00
  1.021870e+03  2.205840e+00
  9.953980e+02  1.941140e+00
  9.696140e+02  2.735230e+00
  9.444970e+02  1.499970e+00
  9.200320e+02  2.999930e+00
  8.962000e+02  4.499885e+00
  8.729850e+02  4.588115e+00
  8.503720e+02  4.588115e+00
  8.283450e+02  5.823360e+00
  8.068880e+02  6.529235e+00
  7.859870e+02  8.117485e+00
  7.656270e+02  8.293940e+00
  7.457950e+02  8.999770e+00
  7.264760e+02  1.005857e+01
  7.076580e+02  1.147031e+01
  6.893270e+02  1.332330e+01
  6.714710e+02  1.508785e+01
  6.540780e+02  1.597025e+01
  6.371350e+02  1.923490e+01
  6.206310e+02  2.241130e+01
  6.045550e+02  2.408765e+01
  5.888950e+02  2.973465e+01
  5.736410e+02  3.238165e+01
  5.587810e+02  3.502860e+01
  5.443070e+02  4.085195e+01
  5.302080e+02  4.614590e+01
  5.164740e+02  4.667530e+01
  5.030950e+02  5.673380e+01
  4.900630e+02  6.158665e+01
  4.773690e+02  6.961580e+01
  4.650040e+02  7.861560e+01
  4.529580e+02  9.140950e+01
  4.412250e+02  9.802605e+01
  4.297960e+02  1.109970e+02
  4.186630e+02  1.270550e+02
  4.078180e+02  1.426730e+02
  3.972540e+02  1.629675e+02
  3.869640e+02  1.831710e+02
  3.769400e+02  2.076120e+02
  3.671770e+02  2.357595e+02
  3.576650e+02  2.519055e+02
  3.484010e+02  2.848165e+02
