  4.934820e+03  1.780480e-02
  4.806990e+03  2.034800e-03
  4.682470e+03  5.087000e-04
  4.561180e+03  2.034800e-03
  4.443030e+03  3.560900e-03
  4.327940e+03  2.543500e-03
  4.215830e+03  1.526100e-03
  4.106630e+03  3.052200e-03
  4.000250e+03  2.034800e-03
  3.896630e+03  4.578300e-03
  3.795700e+03  2.543500e-03
  3.697380e+03  3.052200e-03
  3.601600e+03  4.069650e-03
  3.508310e+03  2.543500e-03
  3.417430e+03  5.087000e-03
  3.328910e+03  4.069600e-03
  3.242680e+03  4.578300e-03
  3.158680e+03  1.017415e-02
  3.076860e+03  7.121800e-03
  2.997160e+03  8.139200e-03
  2.919530e+03  1.322635e-02
  2.843900e+03  1.271765e-02
  2.770230e+03  1.170020e-02
  2.698480e+03  1.576990e-02
  2.628580e+03  1.322630e-02
  2.560490e+03  1.831340e-02
  2.494160e+03  1.729605e-02
  2.429550e+03  1.627860e-02
  2.366620e+03  2.594420e-02
  2.305320e+03  2.594410e-02
  2.245600e+03  2.238315e-02
  2.187430e+03  2.950515e-02
  2.130770e+03  3.408350e-02
  2.075580e+03  3.510115e-02
  2.021810e+03  3.866175e-02
  1.969440e+03  4.324045e-02
  1.918430e+03  4.832760e-02
  1.868730e+03  4.934500e-02
  1.820330e+03  6.613250e-02
  1.773170e+03  5.850200e-02
  1.727240e+03  6.053650e-02
  1.682500e+03  7.579760e-02
  1.638920e+03  7.935885e-02
  1.596470e+03  8.648100e-02
  1.555110e+03  9.614650e-02
  1.514830e+03  1.103905e-01
  1.475590e+03  1.175115e-01
  1.437370e+03  1.368420e-01
  1.400140e+03  1.414215e-01
  1.363870e+03  1.500705e-01
  1.328540e+03  1.643130e-01
  1.294120e+03  1.734690e-01
  1.260600e+03  1.928015e-01
  1.227950e+03  2.182360e-01
  1.196140e+03  2.268835e-01
  1.165160e+03  2.752125e-01
  1.134980e+03  2.935255e-01
  1.105580e+03  2.970865e-01
  1.076940e+03  3.657635e-01
  1.049040e+03  3.835685e-01
  1.021870e+03  4.084935e-01
  9.953980e+02  4.771700e-01
  9.696140e+02  5.219375e-01
  9.444970e+02  5.753525e-01
  9.200320e+02  6.623415e-01
  8.962000e+02  7.050740e-01
  8.729850e+02  7.910460e-01
  8.503720e+02  9.584070e-01
  8.283450e+02  9.802750e-01
  8.068880e+02  1.142570e+00
  7.859870e+02  1.234135e+00
  7.656270e+02  1.358255e+00
  7.457950e+02  1.460010e+00
  7.264760e+02  1.647195e+00
  7.076580e+02  1.847125e+00
  6.893270e+02  2.071980e+00
  6.714710e+02  2.297340e+00
  6.540780e+02  2.521165e+00
  6.371350e+02  2.870655e+00
  6.206310e+02  3.162665e+00
  6.045550e+02  3.501965e+00
  5.888950e+02  3.918085e+00
  5.736410e+02  4.223835e+00
  5.587810e+02  4.658770e+00
  5.443070e+02  5.078455e+00
  5.302080e+02  5.721470e+00
  5.164740e+02  6.288685e+00
  5.030950e+02  6.854365e+00
  4.900630e+02  7.665755e+00
  4.773690e+02  8.481726e+00
  4.650040e+02  9.269215e+00
  4.529580e+02  1.025720e+01
  4.412250e+02  1.119175e+01
  4.297960e+02  1.216780e+01
  4.186630e+02  1.342385e+01
  4.078180e+02  1.464215e+01
  3.972540e+02  1.598420e+01
  3.869640e+02  1.772555e+01
  3.769400e+02  1.932695e+01
  3.671770e+02  2.124275e+01
  3.576650e+02  2.297490e+01
  3.484010e+02  2.483380e+01
  3.393760e+02  2.728360e+01
  3.305850e+02  2.947060e+01
  3.220220e+02  3.202545e+01
  3.136800e+02  3.446580e+01
  3.055550e+02  3.699545e+01
  2.976400e+02  4.014335e+01
  2.899300e+02  4.342205e+01
  2.824200e+02  4.688570e+01
  2.751040e+02  5.052270e+01
  2.679780e+02  5.429665e+01
  2.610370e+02  5.847835e+01
  2.542750e+02  6.232315e+01
  2.476890e+02  6.684970e+01
  2.412730e+02  7.214530e+01
  2.350230e+02  7.776005e+01
  2.289350e+02  8.339245e+01
  2.230050e+02  8.933875e+01
  2.172280e+02  9.492840e+01
  2.116010e+02  1.009280e+02
  2.061200e+02  1.066960e+02
