  4.934820e+03  1.296680e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.483300e-04
  4.215830e+03  3.241650e-04
  4.106630e+03  3.241650e-04
  4.000250e+03  3.241650e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  9.724951e-04
  3.697380e+03  6.483300e-04
  3.601600e+03  1.620825e-03
  3.508310e+03  3.241650e-04
  3.417430e+03  3.241650e-04
  3.328910e+03  9.724951e-04
  3.242680e+03  1.620845e-03
  3.158680e+03  2.269160e-03
  3.076860e+03  9.724951e-04
  2.997160e+03  2.593340e-03
  2.919530e+03  6.483500e-04
  2.843900e+03  2.269175e-03
  2.770230e+03  9.724951e-04
  2.698480e+03  2.593360e-03
  2.628580e+03  1.944995e-03
  2.560490e+03  2.593320e-03
  2.494160e+03  3.890060e-03
  2.429550e+03  2.593340e-03
  2.366620e+03  4.538335e-03
  2.305320e+03  4.862500e-03
  2.245600e+03  7.131690e-03
  2.187430e+03  4.538390e-03
  2.130770e+03  4.214190e-03
  2.075580e+03  5.186695e-03
  2.021810e+03  6.483410e-03
  1.969440e+03  7.780120e-03
  1.918430e+03  9.725010e-03
  1.868730e+03  1.037333e-02
  1.820330e+03  9.725075e-03
  1.773170e+03  1.167010e-02
  1.727240e+03  1.329085e-02
  1.682500e+03  1.296675e-02
  1.638920e+03  2.009830e-02
  1.596470e+03  1.491165e-02
  1.555110e+03  1.588420e-02
  1.514830e+03  1.653245e-02
  1.475590e+03  2.431250e-02
  1.437370e+03  2.269145e-02
  1.400140e+03  2.885065e-02
  1.363870e+03  2.885065e-02
  1.328540e+03  3.306475e-02
  1.294120e+03  4.052045e-02
  1.260600e+03  4.603135e-02
  1.227950e+03  4.376215e-02
  1.196140e+03  5.154205e-02
  1.165160e+03  4.667970e-02
  1.134980e+03  6.191530e-02
  1.105580e+03  6.159120e-02
  1.076940e+03  6.450870e-02
  1.049040e+03  8.233775e-02
  1.021870e+03  7.812380e-02
  9.953980e+02  9.692535e-02
  9.696140e+02  1.040573e-01
  9.444970e+02  1.209140e-01
  9.200320e+02  1.387435e-01
  8.962000e+02  1.565730e-01
  8.729850e+02  1.646770e-01
  8.503720e+02  1.883405e-01
  8.283450e+02  2.230255e-01
  8.068880e+02  2.317775e-01
  7.859870e+02  2.658145e-01
  7.656270e+02  3.150870e-01
  7.457950e+02  3.468545e-01
  7.264760e+02  3.565800e-01
  7.076580e+02  4.269235e-01
  6.893270e+02  4.962960e-01
  6.714710e+02  5.413550e-01
  6.540780e+02  5.951675e-01
  6.371350e+02  7.105685e-01
  6.206310e+02  7.358540e-01
  6.045550e+02  8.807555e-01
  5.888950e+02  9.711915e-01
  5.736410e+02  1.125830e+00
  5.587810e+02  1.221120e+00
  5.443070e+02  1.304445e+00
  5.302080e+02  1.501215e+00
  5.164740e+02  1.668155e+00
  5.030950e+02  1.836725e+00
  4.900630e+02  2.055860e+00
