  4.934820e+03  3.686000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.474400e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.372000e-03
  3.896630e+03  7.372000e-03
  3.795700e+03  7.372000e-03
  3.697380e+03  7.372000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.474400e-02
  3.417430e+03  7.372000e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.474400e-02
  3.158680e+03  7.372000e-03
  3.076860e+03  7.372000e-03
  2.997160e+03  1.474400e-02
  2.919530e+03  2.211600e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  7.372000e-03
  2.698480e+03  2.211600e-02
  2.628580e+03  1.474400e-02
  2.560490e+03  7.372000e-03
  2.494160e+03  5.160250e-02
  2.429550e+03  2.948800e-02
  2.366620e+03  4.423200e-02
  2.305320e+03  4.423150e-02
  2.245600e+03  5.897500e-02
  2.187430e+03  2.211600e-02
  2.130770e+03  8.109100e-02
  2.075580e+03  2.211600e-02
  2.021810e+03  2.211600e-02
  1.969440e+03  3.685950e-02
  1.918430e+03  7.371850e-02
  1.868730e+03  6.634800e-02
  1.820330e+03  8.109100e-02
  1.773170e+03  7.371900e-02
  1.727240e+03  5.160400e-02
  1.682500e+03  1.032070e-01
  1.638920e+03  5.897500e-02
  1.596470e+03  7.371850e-02
  1.555110e+03  1.695530e-01
  1.514830e+03  1.253210e-01
  1.475590e+03  1.179500e-01
  1.437370e+03  1.990395e-01
  1.400140e+03  1.695525e-01
  1.363870e+03  1.400650e-01
  1.328540e+03  1.621800e-01
  1.294120e+03  2.358985e-01
  1.260600e+03  2.137830e-01
  1.227950e+03  2.432710e-01
  1.196140e+03  2.211530e-01
  1.165160e+03  2.432705e-01
  1.134980e+03  3.096160e-01
  1.105580e+03  2.875015e-01
  1.076940e+03  2.801290e-01
  1.049040e+03  4.275640e-01
  1.021870e+03  3.907060e-01
  9.953980e+02  5.086490e-01
  9.696140e+02  7.076805e-01
  9.444970e+02  6.118550e-01
  9.200320e+02  6.855750e-01
  8.962000e+02  8.182625e-01
  8.729850e+02  9.214620e-01
  8.503720e+02  7.003220e-01
  8.283450e+02  1.098395e+00
  8.068880e+02  1.164740e+00
  7.859870e+02  1.238460e+00
  7.656270e+02  1.334285e+00
  7.457950e+02  1.783970e+00
  7.264760e+02  1.688145e+00
  7.076580e+02  2.115700e+00
  6.893270e+02  2.019865e+00
  6.714710e+02  2.381080e+00
  6.540780e+02  2.543255e+00
  6.371350e+02  3.132995e+00
  6.206310e+02  3.221455e+00
  6.045550e+02  3.508955e+00
  5.888950e+02  3.678500e+00
  5.736410e+02  4.150315e+00
  5.587810e+02  5.189705e+00
  5.443070e+02  5.735230e+00
  5.302080e+02  6.170155e+00
  5.164740e+02  6.656695e+00
  5.030950e+02  7.600275e+00
  4.900630e+02  8.182674e+00
  4.773690e+02  9.280994e+00
  4.650040e+02  1.043840e+01
  4.529580e+02  1.099860e+01
  4.412250e+02  1.265730e+01
  4.297960e+02  1.354205e+01
  4.186630e+02  1.556170e+01
  4.078180e+02  1.706555e+01
  3.972540e+02  1.893795e+01
  3.869640e+02  2.212255e+01
  3.769400e+02  2.398775e+01
  3.671770e+02  2.709115e+01
  3.576650e+02  2.962710e+01
  3.484010e+02  3.165435e+01
  3.393760e+02  3.670400e+01
  3.305850e+02  3.977050e+01
  3.220220e+02  4.364815e+01
  3.136800e+02  4.900745e+01
  3.055550e+02  5.180860e+01
  2.976400e+02  5.904775e+01
  2.899300e+02  6.514425e+01
  2.824200e+02  7.168290e+01
  2.751040e+02  7.999835e+01
  2.679780e+02  8.896965e+01
  2.610370e+02  9.725540e+01
  2.542750e+02  1.052165e+02
  2.476890e+02  1.158920e+02
  2.412730e+02  1.291255e+02
  2.350230e+02  1.436165e+02
  2.289350e+02  1.592820e+02
  2.230050e+02  1.739140e+02
  2.172280e+02  1.890855e+02
  2.116010e+02  2.067640e+02
  2.061200e+02  2.229070e+02
  2.007810e+02  2.476610e+02
  1.955800e+02  2.744580e+02
  1.905140e+02  3.004865e+02
  1.855790e+02  3.275345e+02
  1.807720e+02  3.600950e+02
  1.760890e+02  3.973075e+02
  1.715280e+02  4.326400e+02
  1.670850e+02  4.676195e+02
  1.627570e+02  5.068445e+02
  1.585410e+02  5.489245e+02
  1.544340e+02  5.887455e+02
  1.504340e+02  6.329540e+02
  1.465370e+02  6.832135e+02
  1.427410e+02  7.259925e+02
  1.390440e+02  7.757595e+02
  1.354420e+02  8.350510e+02
  1.319340e+02  8.848905e+02
  1.285160e+02  9.403415e+02
  1.251870e+02  9.949570e+02
  1.219440e+02  1.059090e+03
  1.187850e+02  1.110465e+03
  1.157090e+02  1.177540e+03
  1.127110e+02  1.247830e+03
  1.097920e+02  1.307895e+03
  1.069480e+02  1.381435e+03
  1.041770e+02  1.458160e+03
  1.014790e+02  1.526125e+03
  9.885030e+01  1.604600e+03
  9.628970e+01  1.694160e+03
  9.379550e+01  1.776715e+03
  9.136590e+01  1.859480e+03
  8.899920e+01  1.943140e+03
  8.669380e+01  2.031845e+03
  8.444820e+01  2.125860e+03
  8.226070e+01  2.214525e+03
  8.012980e+01  2.320690e+03
  7.805420e+01  2.415390e+03
  7.603240e+01  2.514565e+03
  7.406290e+01  2.626025e+03
  7.214440e+01  2.711000e+03
  7.027560e+01  2.811060e+03
  6.845520e+01  2.931725e+03
  6.668200e+01  3.029170e+03
  6.495470e+01  3.113350e+03
  6.327220e+01  3.172615e+03
  6.163320e+01  3.236710e+03
  6.003670e+01  3.278265e+03
  5.848160e+01  3.303305e+03
  5.696670e+01  3.318455e+03
  5.549110e+01  3.347745e+03
  5.405370e+01  3.381535e+03
  5.265350e+01  3.440885e+03
  5.128960e+01  3.500700e+03
  4.996100e+01  3.543110e+03
  4.866690e+01  3.592640e+03
  4.740620e+01  3.650980e+03
  4.617830e+01  3.670610e+03
  4.498210e+01  3.654930e+03
  4.381690e+01  3.624640e+03
  4.268190e+01  3.573440e+03
  4.157630e+01  3.512555e+03
  4.049930e+01  3.448620e+03
  3.945030e+01  3.371795e+03
  3.842840e+01  3.304645e+03
  3.743290e+01  3.237500e+03
  3.646330e+01  3.170425e+03
  3.551880e+01  3.107720e+03
  3.459870e+01  3.038585e+03
  3.370250e+01  2.973280e+03
  3.282950e+01  2.911975e+03
  3.197910e+01  2.850195e+03
  3.115070e+01  2.786790e+03
  3.034380e+01  2.732330e+03
  2.955780e+01  2.658020e+03
  2.879220e+01  2.600300e+03
  2.804640e+01  2.528225e+03
  2.731990e+01  2.463025e+03
  2.661220e+01  2.377440e+03
  2.592290e+01  2.307955e+03
  2.525140e+01  2.234245e+03
  2.459730e+01  2.156095e+03
  2.396010e+01  2.066110e+03
  2.333950e+01  1.985515e+03
  2.273490e+01  1.890595e+03
  2.214600e+01  1.799805e+03
  2.157230e+01  1.702890e+03
  2.101350e+01  1.598530e+03
  2.046920e+01  1.493760e+03
  1.993900e+01  1.403320e+03
  1.942250e+01  1.296520e+03
  1.891940e+01  1.218460e+03
  1.842930e+01  1.172090e+03
  1.795200e+01  1.123830e+03
  1.748690e+01  1.114695e+03
  1.703400e+01  1.091965e+03
  1.659270e+01  1.102055e+03
  1.616290e+01  1.117535e+03
  1.574430e+01  1.122520e+03
  1.533640e+01  1.127185e+03
  1.493920e+01  1.122375e+03
  1.455220e+01  1.103620e+03
  1.417520e+01  1.051780e+03
  1.380800e+01  9.493785e+02
  1.345040e+01  8.326180e+02
  1.310200e+01  6.990995e+02
  1.276260e+01  5.695125e+02
  1.243200e+01  4.527365e+02
  1.211000e+01  3.549145e+02
  1.179630e+01  2.744275e+02
  1.149070e+01  2.134050e+02
  1.119310e+01  1.716880e+02
  1.090310e+01  1.440745e+02
  1.062070e+01  1.195930e+02
  1.034560e+01  9.738130e+01
  1.007760e+01  8.072070e+01
  9.816600e+00  6.488620e+01
  9.562300e+00  5.309150e+01
  9.314600e+00  5.545035e+01
  9.073300e+00  7.543510e+01
  8.838300e+00  1.034850e+02
  8.609300e+00  1.470000e+02
  8.386300e+00  2.083560e+02
  8.169100e+00  2.847045e+02
  7.957500e+00  3.819230e+02
  7.751400e+00  4.389000e+02
  7.550600e+00  5.055330e+02
  7.355000e+00  5.129260e+02
  7.164500e+00  4.792985e+02
  6.978900e+00  4.504660e+02
  6.798100e+00  4.139095e+02
  6.622000e+00  3.724140e+02
  6.450500e+00  3.420560e+02
  6.283400e+00  3.095770e+02
  6.120600e+00  2.786145e+02
  5.962100e+00  2.515105e+02
  5.807600e+00  2.366120e+02
  5.657200e+00  2.227675e+02
  5.510700e+00  2.108685e+02
  5.367900e+00  1.932355e+02
  5.228900e+00  1.716960e+02
  5.093400e+00  1.529275e+02
  4.961500e+00  1.369375e+02
  4.833000e+00  1.224085e+02
  4.707800e+00  1.099425e+02
  4.585800e+00  9.167520e+01
  4.467100e+00  7.859025e+01
  4.351300e+00  7.136595e+01
  4.238600e+00  6.523275e+01
  4.128800e+00  5.896665e+01
  4.021900e+00  6.453979e+01
  3.917700e+00  4.946455e+01
  3.816200e+00  3.869440e+01
  3.717400e+00  3.436720e+01
  3.621100e+00  3.014320e+01
  3.527300e+00  2.678155e+01
  3.435900e+00  2.293355e+01
  3.346900e+00  1.767735e+01
  3.260200e+00  1.259830e+01
  3.175800e+00  7.725600e+00
  3.093500e+00  4.327225e+00
  3.013400e+00  3.022425e+00
  2.935300e+00  3.302540e+00
  2.859300e+00  4.636840e+00
  2.785200e+00  7.017910e+00
  2.713100e+00  9.944530e+00
  2.642800e+00  9.568525e+00
  2.574300e+00  8.558661e+00
  2.507600e+00  7.917280e+00
  2.442700e+00  7.438105e+00
  2.379400e+00  6.465030e+00
  2.317800e+00  6.059580e+00
  2.257700e+00  4.843255e+00
  2.199300e+00  5.042285e+00
  2.142300e+00  4.415685e+00
  2.086800e+00  3.973380e+00
  2.032700e+00  4.069215e+00
  1.980100e+00  4.629460e+00
  1.928800e+00  3.132995e+00
  1.878800e+00  2.580115e+00
  1.830200e+00  3.155105e+00
  1.782800e+00  5.683625e+00
  1.736600e+00  3.383625e+00
  1.691600e+00  2.499025e+00
  1.647800e+00  2.115695e+00
  1.605100e+00  1.916660e+00
  1.563500e+00  1.710260e+00
  1.523000e+00  1.621790e+00
  1.483600e+00  1.459620e+00
  1.445100e+00  1.555450e+00
  1.407700e+00  1.341670e+00
  1.371200e+00  1.216340e+00
  1.335700e+00  1.238460e+00
  1.301100e+00  1.275305e+00
  1.267400e+00  8.108885e-01
  1.234600e+00  1.061535e+00
  1.202600e+00  1.054159e+00
  1.171500e+00  9.140915e-01
  1.141100e+00  1.238455e+00
  1.111600e+00  7.076900e-01
  1.082800e+00  7.371740e-01
  1.054700e+00  8.846165e-01
  1.027400e+00  8.698675e-01
  1.000800e+00  6.855710e-01
  9.749000e-01  7.003130e-01
  9.496000e-01  7.003130e-01
  9.250000e-01  6.634620e-01
  9.010000e-01  8.477530e-01
  8.777000e-01  8.035185e-01
  8.550000e-01  7.298055e-01
  8.328000e-01  8.108890e-01
  8.113000e-01  7.592870e-01
  7.902000e-01  9.288280e-01
  7.698000e-01  9.656955e-01
  7.498000e-01  9.509555e-01
  7.304000e-01  1.267935e+00
  7.115000e-01  1.046783e+00
  6.931000e-01  1.231080e+00
  6.751000e-01  3.391015e+00
  6.576000e-01  5.668885e+00
  6.406000e-01  1.010665e+01
  6.240000e-01  2.270500e+00
  6.078000e-01  1.061525e+00
  5.921000e-01  1.105770e+00
  5.767000e-01  1.186860e+00
  5.618000e-01  1.223715e+00
  5.472000e-01  1.326920e+00
  5.331000e-01  1.201600e+00
  5.193000e-01  1.275320e+00
  5.058000e-01  1.186855e+00
  4.927000e-01  1.341655e+00
  4.799000e-01  1.481730e+00
  4.675000e-01  1.518580e+00
  4.554000e-01  1.290055e+00
  4.436000e-01  1.525965e+00
  4.321000e-01  1.651285e+00
  4.209000e-01  1.555445e+00
  4.100000e-01  1.349030e+00
  3.994000e-01  2.108340e+00
  3.891000e-01  2.838125e+00
  3.790000e-01  2.344220e+00
  3.692000e-01  1.415380e+00
  3.596000e-01  1.430135e+00
  3.503000e-01  1.511230e+00
  3.412000e-01  1.496465e+00
  3.324000e-01  1.489100e+00
  3.238000e-01  1.326910e+00
  3.154000e-01  1.275315e+00
  3.072000e-01  1.872420e+00
  2.992000e-01  2.027245e+00
  2.915000e-01  2.270510e+00
  2.839000e-01  2.351600e+00
  2.766000e-01  2.270505e+00
  2.694000e-01  2.882360e+00
  2.624000e-01  3.582665e+00
  2.556000e-01  3.486835e+00
  2.490000e-01  2.403190e+00
  2.426000e-01  2.056720e+00
  2.363000e-01  2.499030e+00
  2.302000e-01  1.894550e+00
  2.242000e-01  1.525965e+00
  2.184000e-01  1.666030e+00
  2.127000e-01  1.408015e+00
  2.072000e-01  1.496470e+00
  2.019000e-01  1.253205e+00
  1.966000e-01  1.525960e+00
  1.915000e-01  1.400645e+00
  1.866000e-01  1.444875e+00
  1.817000e-01  1.422750e+00
  1.770000e-01  1.326920e+00
  1.725000e-01  1.194225e+00
  1.680000e-01  1.201600e+00
  1.636000e-01  1.186860e+00
  1.594000e-01  1.164725e+00
  1.553000e-01  9.509495e-01
  1.512000e-01  1.186860e+00
  1.473000e-01  9.362185e-01
  1.435000e-01  1.009918e+00
  1.398000e-01  8.993620e-01
  1.362000e-01  9.362140e-01
  1.326000e-01  8.993515e-01
  1.292000e-01  9.878145e-01
  1.259000e-01  9.067285e-01
  1.226000e-01  8.624925e-01
  1.194000e-01  9.435780e-01
  1.163000e-01  8.035180e-01
  1.133000e-01  8.035215e-01
  1.104000e-01  6.855665e-01
  1.075000e-01  7.519215e-01
  1.047000e-01  5.676245e-01
  1.020000e-01  6.339740e-01
  9.940000e-02  6.192295e-01
  9.680000e-02  5.971125e-01
  9.430000e-02  4.791660e-01
  9.190000e-02  4.128215e-01
  8.950000e-02  4.496740e-01
  8.720000e-02  4.423075e-01
  8.490000e-02  2.432710e-01
  8.270000e-02  2.506420e-01
  8.060000e-02  2.727570e-01
  7.850000e-02  1.769240e-01
  7.640000e-02  1.769245e-01
  7.450000e-02  1.916685e-01
  7.250000e-02  1.621805e-01
  7.070000e-02  1.695515e-01
  6.880000e-02  1.105770e-01
  6.700000e-02  1.032060e-01
  6.530000e-02  6.634750e-02
  6.360000e-02  5.160400e-02
  6.200000e-02  3.685950e-02
  6.040000e-02  3.686000e-02
  5.880000e-02  5.897550e-02
  5.730000e-02  1.474400e-02
  5.580000e-02  4.423150e-02
  5.430000e-02  3.686000e-02
  5.290000e-02  2.211600e-02
  5.160000e-02  1.474400e-02
  5.020000e-02  1.474400e-02
  4.890000e-02  7.372000e-03
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  7.372000e-03
  4.410000e-02  7.372000e-03
  4.290000e-02  7.372000e-03
  4.180000e-02  0.000000e+00
  4.070000e-02  7.372000e-03
  3.970000e-02  0.000000e+00
  3.860000e-02  7.372000e-03
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  1.474400e-02
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  7.372000e-03
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  7.372000e-03
  2.890000e-02  7.372000e-03
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  7.372000e-03
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  7.372000e-03
  1.950000e-02  0.000000e+00
  1.900000e-02  1.474400e-02
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  7.372000e-03
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  7.372000e-03
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  8.698710e-01
  1.070000e-02  1.054165e+00
  1.040000e-02  8.846100e-01
  1.010000e-02  6.708300e+00
