  4.934820e+03  2.053470e-03
  4.806990e+03  3.422450e-04
  4.682470e+03  3.422450e-04
  4.561180e+03  3.422450e-04
  4.443030e+03  6.844900e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.422450e-04
  4.106630e+03  6.844900e-04
  4.000250e+03  6.844900e-04
  3.896630e+03  1.368980e-03
  3.795700e+03  6.844900e-04
  3.697380e+03  1.026735e-03
  3.601600e+03  3.422450e-04
  3.508310e+03  1.026735e-03
  3.417430e+03  6.844900e-04
  3.328910e+03  1.711225e-03
  3.242680e+03  2.053480e-03
  3.158680e+03  1.368980e-03
  3.076860e+03  2.737970e-03
  2.997160e+03  2.053470e-03
  2.919530e+03  1.711235e-03
  2.843900e+03  1.368980e-03
  2.770230e+03  1.368980e-03
  2.698480e+03  2.395725e-03
  2.628580e+03  2.395725e-03
  2.560490e+03  3.422470e-03
  2.494160e+03  2.737980e-03
  2.429550e+03  4.791465e-03
  2.366620e+03  5.133720e-03
  2.305320e+03  3.080215e-03
  2.245600e+03  5.818210e-03
  2.187430e+03  9.240740e-03
  2.130770e+03  6.844965e-03
  2.075580e+03  6.502715e-03
  2.021810e+03  6.160460e-03
  1.969440e+03  9.240740e-03
  1.918430e+03  6.502650e-03
  1.868730e+03  1.266325e-02
  1.820330e+03  1.232089e-02
  1.773170e+03  9.925185e-03
  1.727240e+03  1.334765e-02
  1.682500e+03  1.676995e-02
  1.638920e+03  1.779665e-02
  1.596470e+03  2.258810e-02
  1.555110e+03  2.121915e-02
  1.514830e+03  2.395715e-02
  1.475590e+03  2.874855e-02
  1.437370e+03  2.566820e-02
  1.400140e+03  3.559320e-02
  1.363870e+03  4.072695e-02
  1.328540e+03  4.004245e-02
  1.294120e+03  4.449160e-02
  1.260600e+03  5.646995e-02
  1.227950e+03  4.722955e-02
  1.196140e+03  6.844875e-02
  1.165160e+03  6.639515e-02
  1.134980e+03  8.556025e-02
  1.105580e+03  8.042700e-02
  1.076940e+03  9.411579e-02
  1.049040e+03  9.308995e-02
  1.021870e+03  1.173900e-01
  9.953980e+02  1.321070e-01
  9.696140e+02  1.406620e-01
  9.444970e+02  1.464805e-01
  9.200320e+02  1.765980e-01
  8.962000e+02  2.032940e-01
  8.729850e+02  2.258815e-01
  8.503720e+02  2.433350e-01
  8.283450e+02  2.854305e-01
  8.068880e+02  3.063070e-01
  7.859870e+02  3.733870e-01
  7.656270e+02  4.024785e-01
  7.457950e+02  4.510785e-01
  7.264760e+02  5.171310e-01
  7.076580e+02  5.523815e-01
  6.893270e+02  6.447860e-01
  6.714710e+02  6.930435e-01
  6.540780e+02  8.333615e-01
  6.371350e+02  9.042100e-01
  6.206310e+02  9.925050e-01
  6.045550e+02  1.167735e+00
  5.888950e+02  1.242350e+00
  5.736410e+02  1.393610e+00
  5.587810e+02  1.615400e+00
  5.443070e+02  1.761520e+00
  5.302080e+02  1.978510e+00
  5.164740e+02  2.164010e+00
  5.030950e+02  2.375520e+00
  4.900630e+02  2.674980e+00
  4.773690e+02  2.973405e+00
  4.650040e+02  3.331405e+00
  4.529580e+02  3.721905e+00
  4.412250e+02  4.138755e+00
  4.297960e+02  4.588795e+00
  4.186630e+02  5.008730e+00
  4.078180e+02  5.608695e+00
  3.972540e+02  6.113160e+00
  3.869640e+02  7.031740e+00
  3.769400e+02  7.726155e+00
  3.671770e+02  8.550261e+00
  3.576650e+02  9.412720e+00
  3.484010e+02  1.047055e+01
  3.393760e+02  1.152505e+01
  3.305850e+02  1.257785e+01
  3.220220e+02  1.401450e+01
  3.136800e+02  1.516650e+01
  3.055550e+02  1.666245e+01
  2.976400e+02  1.819915e+01
  2.899300e+02  2.002675e+01
  2.824200e+02  2.195600e+01
  2.751040e+02  2.421715e+01
  2.679780e+02  2.637025e+01
  2.610370e+02  2.892335e+01
  2.542750e+02  3.149530e+01
  2.476890e+02  3.440885e+01
  2.412730e+02  3.772180e+01
  2.350230e+02  4.127460e+01
  2.289350e+02  4.506935e+01
  2.230050e+02  4.924755e+01
  2.172280e+02  5.332795e+01
  2.116010e+02  5.745990e+01
  2.061200e+02  6.241460e+01
  2.007810e+02  6.724810e+01
  1.955800e+02  7.337006e+01
  1.905140e+02  7.944390e+01
  1.855790e+02  8.640140e+01
  1.807720e+02  9.359125e+01
  1.760890e+02  1.008385e+02
  1.715280e+02  1.085010e+02
  1.670850e+02  1.156360e+02
  1.627570e+02  1.236390e+02
  1.585410e+02  1.314820e+02
  1.544340e+02  1.393250e+02
  1.504340e+02  1.478675e+02
  1.465370e+02  1.562305e+02
  1.427410e+02  1.647715e+02
  1.390440e+02  1.726355e+02
  1.354420e+02  1.816515e+02
  1.319340e+02  1.891770e+02
  1.285160e+02  1.979625e+02
  1.251870e+02  2.060580e+02
  1.219440e+02  2.145525e+02
  1.187850e+02  2.229460e+02
  1.157090e+02  2.308980e+02
  1.127110e+02  2.392355e+02
  1.097920e+02  2.478390e+02
  1.069480e+02  2.560005e+02
  1.041770e+02  2.643250e+02
  1.014790e+02  2.717020e+02
  9.885030e+01  2.796135e+02
  9.628970e+01  2.867755e+02
  9.379550e+01  2.932505e+02
  9.136590e+01  3.004140e+02
  8.899920e+01  3.059525e+02
  8.669380e+01  3.110060e+02
  8.444820e+01  3.158165e+02
  8.226070e+01  3.198660e+02
  8.012980e+01  3.230825e+02
  7.805420e+01  3.252645e+02
  7.603240e+01  3.256990e+02
  7.406290e+01  3.256115e+02
  7.214440e+01  3.238940e+02
  7.027560e+01  3.205880e+02
  6.845520e+01  3.154590e+02
  6.668200e+01  3.093455e+02
  6.495470e+01  3.005960e+02
  6.327220e+01  2.916935e+02
  6.163320e+01  2.819335e+02
  6.003670e+01  2.708395e+02
  5.848160e+01  2.593930e+02
  5.696670e+01  2.479535e+02
  5.549110e+01  2.371920e+02
  5.405370e+01  2.230905e+02
  5.265350e+01  2.076205e+02
  5.128960e+01  1.926220e+02
  4.996100e+01  1.770440e+02
  4.866690e+01  1.589820e+02
  4.740620e+01  1.411135e+02
  4.617830e+01  1.244230e+02
  4.498210e+01  1.087195e+02
  4.381690e+01  9.966125e+01
  4.268190e+01  9.104800e+01
  4.157630e+01  8.306720e+01
  4.049930e+01  7.524155e+01
  3.945030e+01  6.946755e+01
  3.842840e+01  6.414910e+01
  3.743290e+01  5.973895e+01
  3.646330e+01  5.547910e+01
  3.551880e+01  5.118730e+01
  3.459870e+01  4.717405e+01
  3.370250e+01  4.257245e+01
  3.282950e+01  3.815680e+01
  3.197910e+01  3.419705e+01
  3.115070e+01  3.067910e+01
  3.034380e+01  2.724750e+01
  2.955780e+01  2.393665e+01
  2.879220e+01  2.105445e+01
  2.804640e+01  1.827620e+01
  2.731990e+01  1.560385e+01
  2.661220e+01  1.314380e+01
  2.592290e+01  1.095595e+01
  2.525140e+01  9.170755e+00
