  4.934820e+03  1.648580e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.121450e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  4.121450e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  4.121450e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.121450e-03
  3.417430e+03  4.121450e-03
  3.328910e+03  8.242900e-03
  3.242680e+03  4.121450e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  4.121450e-03
  2.997160e+03  1.236435e-02
  2.919530e+03  4.121450e-03
  2.843900e+03  8.242900e-03
  2.770230e+03  8.242900e-03
  2.698480e+03  4.121450e-03
  2.628580e+03  8.242900e-03
  2.560490e+03  1.236435e-02
  2.494160e+03  1.648580e-02
  2.429550e+03  1.648580e-02
  2.366620e+03  1.648590e-02
  2.305320e+03  2.060735e-02
  2.245600e+03  2.060725e-02
  2.187430e+03  2.060735e-02
  2.130770e+03  1.236435e-02
  2.075580e+03  3.297170e-02
  2.021810e+03  2.472880e-02
  1.969440e+03  4.121460e-02
  1.918430e+03  3.297180e-02
  1.868730e+03  8.655110e-02
  1.820330e+03  4.945750e-02
  1.773170e+03  6.182190e-02
  1.727240e+03  4.121460e-02
  1.682500e+03  1.030374e-01
  1.638920e+03  5.770065e-02
  1.596470e+03  1.236450e-01
  1.555110e+03  2.678965e-01
  1.514830e+03  2.637745e-01
  1.475590e+03  1.689815e-01
  1.437370e+03  9.891540e-02
  1.400140e+03  1.318880e-01
  1.363870e+03  1.236446e-01
  1.328540e+03  1.772245e-01
  1.294120e+03  2.266825e-01
  1.260600e+03  2.431680e-01
  1.227950e+03  3.791740e-01
  1.196140e+03  2.060750e-01
  1.165160e+03  4.039030e-01
  1.134980e+03  3.874180e-01
  1.105580e+03  3.915395e-01
  1.076940e+03  4.492385e-01
  1.049040e+03  4.245110e-01
  1.021870e+03  5.852475e-01
  9.953980e+02  6.347050e-01
  9.696140e+02  6.800400e-01
  9.444970e+02  7.954395e-01
  9.200320e+02  7.789560e-01
  8.962000e+02  1.013875e+00
  8.729850e+02  1.166375e+00
  8.503720e+02  1.257045e+00
  8.283450e+02  1.405420e+00
  8.068880e+02  1.533190e+00
  7.859870e+02  1.784595e+00
  7.656270e+02  2.068975e+00
  7.457950e+02  2.295645e+00
  7.264760e+02  2.530570e+00
  7.076580e+02  2.963320e+00
  6.893270e+02  3.346620e+00
  6.714710e+02  3.746400e+00
  6.540780e+02  4.195645e+00
  6.371350e+02  4.583055e+00
  6.206310e+02  5.242485e+00
  6.045550e+02  6.140975e+00
  5.888950e+02  6.965255e+00
  5.736410e+02  7.839005e+00
  5.587810e+02  8.832265e+00
  5.443070e+02  9.891485e+00
  5.302080e+02  1.116500e+01
  5.164740e+02  1.264870e+01
  5.030950e+02  1.417790e+01
  4.900630e+02  1.607375e+01
  4.773690e+02  1.764815e+01
  4.650040e+02  2.018275e+01
  4.529580e+02  2.152630e+01
  4.412250e+02  2.584150e+01
  4.297960e+02  2.799280e+01
  4.186630e+02  3.220090e+01
  4.078180e+02  3.563415e+01
  3.972540e+02  3.994105e+01
