  4.934820e+03  1.202950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.202950e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.202950e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.202950e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  1.202950e-01
  2.075580e+03  1.202950e-01
  2.021810e+03  1.202950e-01
  1.969440e+03  1.202950e-01
  1.918430e+03  1.202950e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  1.202950e-01
  1.727240e+03  1.202950e-01
  1.682500e+03  2.405900e-01
  1.638920e+03  1.202950e-01
  1.596470e+03  2.405900e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  1.202950e-01
  1.475590e+03  1.202950e-01
  1.437370e+03  2.405900e-01
  1.400140e+03  2.405900e-01
  1.363870e+03  4.811800e-01
  1.328540e+03  3.608850e-01
  1.294120e+03  3.608850e-01
  1.260600e+03  2.405900e-01
  1.227950e+03  3.608850e-01
  1.196140e+03  4.811800e-01
  1.165160e+03  0.000000e+00
  1.134980e+03  2.405900e-01
  1.105580e+03  1.202950e-01
  1.076940e+03  4.811800e-01
  1.049040e+03  3.608850e-01
  1.021870e+03  6.014750e-01
  9.953980e+02  8.420650e-01
  9.696140e+02  2.405900e-01
  9.444970e+02  2.405900e-01
  9.200320e+02  1.082655e+00
  8.962000e+02  8.420650e-01
  8.729850e+02  9.623600e-01
  8.503720e+02  1.443540e+00
  8.283450e+02  1.323245e+00
  8.068880e+02  1.082655e+00
  7.859870e+02  1.082655e+00
  7.656270e+02  1.202950e+00
  7.457950e+02  8.420650e-01
  7.264760e+02  1.443540e+00
  7.076580e+02  1.563835e+00
  6.893270e+02  1.323245e+00
  6.714710e+02  1.924720e+00
  6.540780e+02  1.924720e+00
  6.371350e+02  1.804425e+00
  6.206310e+02  2.405900e+00
  6.045550e+02  2.887055e+00
  5.888950e+02  3.247965e+00
  5.736410e+02  3.007350e+00
  5.587810e+02  2.165310e+00
  5.443070e+02  3.849415e+00
  5.302080e+02  4.330620e+00
  5.164740e+02  3.127670e+00
  5.030950e+02  4.691490e+00
  4.900630e+02  5.292930e+00
  4.773690e+02  5.172660e+00
  4.650040e+02  5.292980e+00
  4.529580e+02  5.774135e+00
  4.412250e+02  6.856755e+00
  4.297960e+02  6.856760e+00
  4.186630e+02  7.217615e+00
  4.078180e+02  8.179925e+00
  3.972540e+02  8.179965e+00
  3.869640e+02  8.420561e+00
  3.769400e+02  9.382840e+00
  3.671770e+02  1.142785e+01
  3.576650e+02  1.178870e+01
  3.484010e+02  1.539760e+01
  3.393760e+02  1.419460e+01
  3.305850e+02  1.467580e+01
  3.220220e+02  1.744260e+01
  3.136800e+02  1.816440e+01
  3.055550e+02  1.792375e+01
  2.976400e+02  1.924705e+01
  2.899300e+02  2.285600e+01
  2.824200e+02  2.682575e+01
  2.751040e+02  2.538220e+01
  2.679780e+02  2.923165e+01
  2.610370e+02  3.404340e+01
  2.542750e+02  3.235935e+01
