  4.934820e+03  3.649850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.214000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.214000e-04
  4.215830e+03  5.214000e-04
  4.106630e+03  5.214000e-04
  4.000250e+03  5.214000e-04
  3.896630e+03  5.214000e-04
  3.795700e+03  1.564250e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  5.214000e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  1.564250e-03
  3.328910e+03  5.214000e-04
  3.242680e+03  1.564200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.214000e-04
  2.919530e+03  5.214000e-04
  2.843900e+03  1.042800e-03
  2.770230e+03  1.042800e-03
  2.698480e+03  5.214000e-04
  2.628580e+03  1.042800e-03
  2.560490e+03  1.042800e-03
  2.494160e+03  1.042800e-03
  2.429550e+03  1.564200e-03
  2.366620e+03  2.085600e-03
  2.305320e+03  3.128450e-03
  2.245600e+03  3.649800e-03
  2.187430e+03  1.564200e-03
  2.130770e+03  1.042800e-03
  2.075580e+03  3.128450e-03
  2.021810e+03  4.171300e-03
  1.969440e+03  4.171250e-03
  1.918430e+03  6.256950e-03
  1.868730e+03  3.128500e-03
  1.820330e+03  6.256950e-03
  1.773170e+03  6.256800e-03
  1.727240e+03  6.778350e-03
  1.682500e+03  5.735450e-03
  1.638920e+03  3.649850e-03
  1.596470e+03  5.735550e-03
  1.555110e+03  9.906900e-03
  1.514830e+03  7.821150e-03
  1.475590e+03  1.094970e-02
  1.437370e+03  1.616385e-02
  1.400140e+03  1.355680e-02
  1.363870e+03  1.251390e-02
  1.328540e+03  1.094970e-02
  1.294120e+03  1.199250e-02
  1.260600e+03  1.616390e-02
  1.227950e+03  2.033520e-02
  1.196140e+03  2.607085e-02
  1.165160e+03  2.085665e-02
  1.134980e+03  2.450655e-02
  1.105580e+03  2.919930e-02
  1.076940e+03  3.597780e-02
  1.049040e+03  3.545630e-02
  1.021870e+03  3.232785e-02
  9.953980e+02  4.014905e-02
  9.696140e+02  4.327765e-02
  9.444970e+02  5.057730e-02
  9.200320e+02  5.474880e-02
  8.962000e+02  6.413379e-02
  8.729850e+02  6.569836e-02
  8.503720e+02  7.404115e-02
  8.283450e+02  6.726270e-02
  8.068880e+02  9.594025e-02
  7.859870e+02  1.058470e-01
  7.656270e+02  1.136680e-01
  7.457950e+02  1.194045e-01
  7.264760e+02  1.360885e-01
  7.076580e+02  1.423455e-01
  6.893270e+02  1.595525e-01
  6.714710e+02  1.804090e-01
  6.540780e+02  2.169085e-01
  6.371350e+02  2.268160e-01
  6.206310e+02  2.805220e-01
  6.045550e+02  2.893850e-01
  5.888950e+02  3.503910e-01
  5.736410e+02  3.837620e-01
  5.587810e+02  4.411175e-01
  5.443070e+02  4.572820e-01
  5.302080e+02  5.052520e-01
  5.164740e+02  5.600000e-01
  5.030950e+02  6.032785e-01
  4.900630e+02  6.554210e-01
  4.773690e+02  7.612660e-01
  4.650040e+02  8.785880e-01
  4.529580e+02  8.968285e-01
  4.412250e+02  1.030840e+00
  4.297960e+02  1.161195e+00
  4.186630e+02  1.258705e+00
  4.078180e+02  1.388530e+00
  3.972540e+02  1.550690e+00
  3.869640e+02  1.740490e+00
  3.769400e+02  1.926110e+00
  3.671770e+02  2.113300e+00
  3.576650e+02  2.323435e+00
  3.484010e+02  2.567445e+00
  3.393760e+02  2.797905e+00
  3.305850e+02  2.975715e+00
  3.220220e+02  3.353235e+00
  3.136800e+02  3.650430e+00
  3.055550e+02  4.062860e+00
  2.976400e+02  4.436730e+00
  2.899300e+02  4.842915e+00
  2.824200e+02  5.284015e+00
  2.751040e+02  5.925890e+00
  2.679780e+02  6.430110e+00
  2.610370e+02  6.888430e+00
  2.542750e+02  7.535495e+00
  2.476890e+02  8.306150e+00
  2.412730e+02  9.026220e+00
  2.350230e+02  9.883940e+00
  2.289350e+02  1.072295e+01
  2.230050e+02  1.159005e+01
  2.172280e+02  1.266795e+01
  2.116010e+02  1.361940e+01
  2.061200e+02  1.488020e+01
  2.007810e+02  1.595885e+01
  1.955800e+02  1.741370e+01
  1.905140e+02  1.889140e+01
  1.855790e+02  2.043425e+01
  1.807720e+02  2.229785e+01
  1.760890e+02  2.383290e+01
  1.715280e+02  2.563960e+01
  1.670850e+02  2.722575e+01
  1.627570e+02  2.902975e+01
